LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.058,-0.049372970351,-60.0,0.0316771197136,0.117614733119,0.899881894213,0.937933454964,56.0841726059,239,
6.0,0.058,-0.0506471815989,-78.0,0.0377679795649,0.120367004568,0.899797658705,0.93304477425,55.6414127914,240,
12.0,0.058,-0.0218125864807,-72.0,0.10587125193,0.153709220466,0.916655334365,0.889873195791,56.7487524179,240,
18.0,0.058,-0.0526668961219,-78.0,0.0875114333438,0.138852915444,0.925199024146,0.908029931031,58.1578029199,240,
24.0,0.058,-0.0342122980025,-60.0,0.123300961116,0.166717781128,0.920457812001,0.869324146762,56.4469771095,240,
30.0,0.058,0.0195254209994,-30.0,0.131698752699,0.158748619249,0.958957484366,0.888364288423,65.5972979166,240,
36.0,0.058,0.0341130825241,-60.0,0.177701190357,0.20986504093,0.91903090705,0.814317314981,56.6655540386,240,
42.0,0.058,0.0250258004972,-36.0,0.174324730109,0.203601483963,0.941203468604,0.820263675646,59.1735860475,240,
48.0,0.058,0.0646636466379,714.0,0.199998262585,0.227371689498,0.919420657689,0.797363545954,58.0199604919,240,
54.0,0.058,0.0461928193442,-36.0,0.212540996916,0.23812264987,0.942764945423,0.771084410914,58.3258423427,240,
60.0,0.058,0.00428451243789,-42.0,0.158268531333,0.184216972639,0.94778239866,0.855959311534,63.4107927219,240,
66.0,0.058,0.0799423459052,-42.0,0.165864567872,0.183438161927,0.960337422728,0.868014895361,69.5906210639,240,
72.0,0.058,0.0840265041888,-30.0,0.166385401619,0.183596841561,0.961728281278,0.867268118962,69.8763305339,240,
78.0,0.058,0.0786256066089,-12.0,0.164450306408,0.186441717911,0.957884791898,0.855383103711,65.9050885698,240,
84.0,0.058,0.0682873030842,-18.0,0.171235163961,0.188036408814,0.966145390217,0.859608483701,69.8450631237,240,
90.0,0.058,0.0915029201507,0.0,0.177450078262,0.189595733538,0.978682354127,0.860262392521,74.0852587265,240,
96.0,0.058,0.0836195784578,-12.0,0.172212338474,0.197163081316,0.9369523258,0.844508430548,62.7392148918,240,
102.0,0.058,0.143452833991,690.0,0.275125460711,0.309051639784,0.843318965426,0.695533029624,45.359331381,240,
108.0,0.058,0.161023667623,702.0,0.241994936081,0.292243418292,0.77187997243,0.694180809928,36.4075918167,240,
114.0,0.058,0.116935342222,672.0,0.255738238691,0.285407705603,0.87401983152,0.733007822753,50.8200207571,240,
120.0,0.058,0.271635528778,714.0,0.368097827689,0.396151718519,0.823859765678,0.616041848207,43.1683308306,240,
126.0,0.058,0.227924684105,696.0,0.373435041445,0.401256106645,0.829427673995,0.605017945623,43.0193447146,240,
