LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.0947604909176,114.0,-0.0107908934577,0.0912085435428,0.598356527468,0.759483477739,15.8562588584,239,
6.0,0.424,-0.0635381955176,-18.0,-0.0260093745741,0.0885970405564,0.64381897299,0.774342095207,21.3165036123,240,
12.0,0.424,-0.0669099073402,36.0,-0.0132220940113,0.0829704706859,0.659498760468,0.786513128746,23.9021105189,240,
18.0,0.424,-0.0611676268495,24.0,-0.00596482672299,0.0818966529275,0.662051771275,0.791913408945,24.1167388441,240,
24.0,0.424,-0.0479488813901,30.0,0.00855937869312,0.0823923250576,0.65821180537,0.788204711738,23.8683351304,240,
30.0,0.424,-0.0434345424086,24.0,0.0106921241148,0.0822684267864,0.662408025075,0.790702103603,24.2175253853,240,
36.0,0.424,-0.0428281761505,18.0,0.0102727655776,0.0822254240906,0.663378814628,0.792513888742,24.2077418025,240,
42.0,0.424,-0.0309548090643,18.0,0.0207861348407,0.0841376750783,0.664774126644,0.788045853882,24.2556186168,240,
48.0,0.424,-0.027498661537,24.0,0.0224690142205,0.0851809157017,0.660999501899,0.785840385138,23.6662376962,240,
54.0,0.424,-0.0214521821213,18.0,0.0286112175759,0.0863306583079,0.666213038038,0.782657102605,24.3280360729,240,
60.0,0.424,-0.0265471277491,24.0,0.0268724689191,0.0858095682126,0.664421931029,0.78177331421,24.2894272724,240,
66.0,0.424,-0.0184930131058,30.0,0.0347251483976,0.0886523498116,0.665381546077,0.777064852004,24.219628649,240,
72.0,0.424,-0.025447704856,30.0,0.0265679778734,0.086195015309,0.663672697372,0.784459590389,23.8202186988,240,
78.0,0.424,0.00205909455346,36.0,0.0531908183684,0.0968131911321,0.672529203031,0.760845225371,24.8479409645,240,
84.0,0.424,-0.0158704858142,24.0,0.0365906501704,0.0887060351476,0.672235451971,0.779046569233,24.9263426114,240,
90.0,0.424,-0.0136056527719,36.0,0.0412598033735,0.0913555991245,0.66464298278,0.769579317715,24.276194454,240,
96.0,0.424,-0.031294666236,30.0,0.0240498177742,0.0842431152133,0.671555210659,0.788827870557,24.9917672086,240,
102.0,0.424,-0.00189427576034,18.0,0.0547052969595,0.0955066292973,0.690831462026,0.762361238506,27.2682247494,240,
108.0,0.424,-0.00416263750177,24.0,0.0513073617208,0.0947889640637,0.679106625657,0.763139592016,25.953041439,240,
114.0,0.424,0.00650444733763,24.0,0.0592591199937,0.0996590099812,0.67519853191,0.74942842136,25.5590988045,240,
120.0,0.424,-0.0217816691078,24.0,0.036091103377,0.0887640038105,0.666993173183,0.775240430165,24.6589652597,240,
126.0,0.424,0.0276595664432,24.0,0.0828720101826,0.11620866076,0.661961616075,0.705275902972,24.3149090316,240,
