LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.129143133006,0.0,0.908504468718,1.06167210301,0.930293647557,0.565990281191,26.490827817,239,
6.0,0.939,0.118015627467,0.0,0.967728934434,1.11988629451,0.931400641412,0.550047921822,24.888878293,240,
12.0,0.939,0.017823479574,0.0,0.896756892805,1.05689825851,0.944555904354,0.564706163425,25.4567618331,240,
18.0,0.939,0.112045533813,0.0,0.964476454461,1.11198977955,0.951559532265,0.55600609416,26.2417506513,240,
24.0,0.939,0.0501931044056,0.0,0.898883014826,1.05077423248,0.959000104651,0.572672229329,27.4766255352,240,
30.0,0.939,0.133248760786,0.0,0.983845339787,1.12886969563,0.956503121768,0.552839928899,26.2310721792,240,
36.0,0.939,0.0899262352053,0.0,0.948549980175,1.0903871944,0.963487301665,0.56591291026,28.3312952324,240,
42.0,0.939,0.102932385836,1386.0,0.989361887089,1.121616188,0.954655251625,0.563730984486,29.5827110686,240,
48.0,0.939,0.14234879364,618.0,0.96776268984,1.0939421804,0.949275567408,0.575709764668,32.0264158113,240,
54.0,0.939,0.191127258266,618.0,1.03166409643,1.15316439765,0.954353134853,0.561502206385,31.3358749974,240,
60.0,0.939,0.111749430153,606.0,0.958375713848,1.08398911392,0.953552097127,0.579546970801,32.4979155112,240,
66.0,0.939,0.178583833942,588.0,1.0052454097,1.13342217391,0.931873121169,0.562873910686,30.2235560495,240,
72.0,0.939,0.312777631408,606.0,1.00780971729,1.12411152962,0.928813811797,0.574785402667,33.6392390529,240,
78.0,0.939,0.326149886129,606.0,1.00447030842,1.12398351984,0.920683587603,0.574376225041,32.7840080354,240,
84.0,0.939,0.352242131784,618.0,0.997240436612,1.11187295607,0.920770977414,0.582581531854,34.470565397,240,
90.0,0.939,0.320290534617,618.0,0.990165830459,1.11456195781,0.904667509561,0.575224005233,31.8079204135,240,
96.0,0.939,0.417151977878,618.0,1.01505360754,1.132045843,0.875199971816,0.578001195332,33.2060484238,240,
102.0,0.939,0.333621559409,642.0,1.02884204146,1.15281851784,0.883782732546,0.564218157455,30.6900202668,240,
108.0,0.939,0.510576071817,624.0,1.17025305241,1.27625344013,0.80173995463,0.546445261552,32.1328752249,240,
114.0,0.939,0.320544771548,630.0,1.06766331472,1.18570723656,0.906536839891,0.556611803885,31.266151807,240,
120.0,0.939,0.539242419123,594.0,1.16467425453,1.28732676097,0.760594452505,0.53226710373,26.914524997,240,
126.0,0.939,0.393003181494,606.0,1.07149202781,1.19958697604,0.862047369359,0.54832424144,28.1189090818,240,
