LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.194164892555,36.0,-0.156073188429,0.192656069698,0.96336113572,0.863682851833,61.5742591453,238,
6.0,0.52,-0.233388107908,36.0,-0.183527237003,0.213831572565,0.966029483315,0.842142650914,62.6784418619,239,
12.0,0.52,-0.263135503399,30.0,-0.152954358416,0.188037963503,0.967236388934,0.870168962771,62.7923702101,239,
18.0,0.52,-0.245766275715,30.0,-0.141344529428,0.178554287594,0.96742811313,0.881054184509,62.8770098028,239,
24.0,0.52,-0.246400276693,24.0,-0.121208209864,0.164498367657,0.969236695459,0.894296771798,62.1134312597,239,
30.0,0.52,-0.250705797775,30.0,-0.121757503055,0.163496371217,0.970856166956,0.896309800702,62.8217870272,239,
36.0,0.52,-0.262911407681,24.0,-0.134658076656,0.172707188726,0.96924401193,0.887358665772,63.1666952052,239,
42.0,0.52,-0.240917437056,18.0,-0.112290527445,0.154476086946,0.970327214095,0.907857438014,63.8451311224,239,
48.0,0.52,-0.230231827926,24.0,-0.109127106948,0.151250639836,0.971199813063,0.911799103863,64.3091830978,239,
54.0,0.52,-0.227348337552,30.0,-0.095132569578,0.142254032559,0.971650534278,0.920384971025,63.9571267476,239,
60.0,0.52,-0.304523058265,24.0,-0.176671389846,0.205018916227,0.972662330181,0.853923318726,64.6344697968,239,
66.0,0.52,-0.27679674642,30.0,-0.153301731458,0.184890730232,0.973107669929,0.876204077715,64.8085044548,239,
72.0,0.52,-0.307235266846,24.0,-0.188754940089,0.21513183938,0.971147572292,0.843949392811,64.9096491385,239,
78.0,0.52,-0.262198892812,24.0,-0.151775084776,0.183014911446,0.972370107776,0.879243116428,65.1966940207,239,
84.0,0.52,-0.28479739302,24.0,-0.178999915808,0.206830106313,0.972513548945,0.852619532505,64.7659715739,239,
90.0,0.52,-0.241991335931,24.0,-0.130487159073,0.166414345525,0.972238720733,0.896412222527,64.8363909817,239,
96.0,0.52,-0.290027272324,24.0,-0.166233755012,0.19563400296,0.977720948714,0.863557573595,64.9234742466,239,
102.0,0.52,-0.210021229519,24.0,-0.0890209393626,0.135222840012,0.975122738481,0.9283763416,65.3359016193,239,
108.0,0.52,-0.197741506738,18.0,-0.0754571676288,0.127690234542,0.971612684529,0.935733779887,64.8872525294,239,
114.0,0.52,-0.142862214493,24.0,-0.0155232803424,0.106871043772,0.97444960889,0.952837295151,63.8749330147,239,
120.0,0.52,-0.174445629545,12.0,-0.0435707450197,0.113883806688,0.972072423013,0.947356158628,64.077047196,239,
126.0,0.52,-0.0781394419309,6.0,0.0531526015062,0.116331025483,0.976769532368,0.945126007101,64.5766889915,239,
