LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.0626131264802,48.0,-0.0601012388443,0.0962797241639,0.972227920949,0.975433957816,76.3260749961,239,
6.0,0.604,-0.164389712947,42.0,-0.134956512518,0.153431722598,0.973975984037,0.939889485814,76.9948659669,240,
12.0,0.604,-0.143544147183,66.0,-0.107720571648,0.126981316613,0.978623972601,0.957832267156,78.8097472058,240,
18.0,0.604,-0.124512728836,72.0,-0.101766394976,0.121266535738,0.979739914011,0.96130779829,79.215256261,240,
24.0,0.604,-0.0811867305187,72.0,-0.0592739689435,0.0876984678916,0.980387488704,0.979473079071,79.629313647,240,
30.0,0.604,-0.192867565773,6.0,-0.146020732228,0.159064686744,0.981699356793,0.93549477932,80.1181556562,240,
36.0,0.604,-0.126975745223,-6.0,-0.0761836932258,0.0978341375954,0.982722636133,0.974587880465,80.6548728643,240,
42.0,0.604,-0.145954540672,72.0,-0.0996608586992,0.116275548848,0.983610457545,0.964569457423,81.1222441594,240,
48.0,0.604,-0.102624073539,-6.0,-0.0413418481769,0.071649246635,0.984692282819,0.986194444228,81.5567376794,240,
54.0,0.604,-0.208540076446,-6.0,-0.133220257315,0.144928526059,0.985524321363,0.946049400829,82.0143462182,240,
60.0,0.604,-0.0894210093252,48.0,-0.0325169933977,0.0658111590487,0.985244320177,0.988383490878,81.9671523714,240,
66.0,0.604,-0.154488749429,54.0,-0.0830285468312,0.100417368807,0.986033901274,0.973245831302,82.1995734416,240,
72.0,0.604,-0.0829148943875,-6.0,-0.0206755713705,0.0599385832532,0.986177550394,0.990298732024,82.2687740808,240,
78.0,0.604,-0.161538316364,54.0,-0.11064535886,0.124169295722,0.985662692492,0.959974759648,82.239488406,240,
84.0,0.604,-0.0835531592244,-36.0,-0.0197663801699,0.0597367402072,0.986374621437,0.990326598227,82.2334778003,240,
90.0,0.604,-0.156599331527,54.0,-0.0941369317381,0.110942208679,0.984650193894,0.967503285255,81.4977354339,240,
96.0,0.604,-0.114311340552,12.0,-0.0458936796885,0.0738608799896,0.985506501362,0.985262934564,81.7605461012,240,
102.0,0.604,-0.216829867903,48.0,-0.142273378375,0.153608215316,0.985769024298,0.93913809112,81.7481068082,240,
108.0,0.604,-0.0979340541465,-42.0,-0.0389229697005,0.0690949620291,0.986078152389,0.987070029377,82.0075117152,240,
114.0,0.604,-0.20403200258,18.0,-0.128294754856,0.140051982757,0.98619863006,0.949332697234,82.2972011866,240,
120.0,0.604,-0.168506741148,12.0,-0.092329517856,0.109156362184,0.985711732046,0.968204299489,81.6487795515,240,
126.0,0.604,-0.235423492004,-36.0,-0.167051243355,0.176650174944,0.985706953001,0.92153096108,81.8972974293,240,
