LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.157169789853,96.0,-0.0405948718431,0.135399851643,0.848596818205,0.783368683953,34.6482173607,239,
6.0,0.378,-0.0967465938781,96.0,-0.0197135751165,0.11531136793,0.883763312329,0.854675684958,42.3997184245,240,
12.0,0.378,-0.0151110296898,96.0,0.0292037549457,0.100586397111,0.919370464463,0.90012877745,51.2010078569,240,
18.0,0.378,0.00868519332224,96.0,0.0335576333192,0.0959303406891,0.92424033796,0.914040781302,54.4376948739,240,
24.0,0.378,0.0216621459764,96.0,0.0485546586604,0.108719634533,0.908027294442,0.886938396127,50.6832536024,240,
30.0,0.378,0.0330883398874,96.0,0.0519876779453,0.112872342538,0.891459106159,0.880582503315,49.2068313891,240,
36.0,0.378,0.00773394298037,96.0,0.0248037083676,0.111762962523,0.861092968296,0.876786030442,44.7510616881,240,
42.0,0.378,-0.00970989605804,96.0,0.023259715821,0.121623806732,0.8281603026,0.844818961373,39.4768585589,240,
48.0,0.378,-0.0362841715671,96.0,0.0235535320275,0.130557061511,0.792487450627,0.812498458691,34.8958054263,240,
54.0,0.378,-0.0528713252172,96.0,0.0240233211706,0.146665978598,0.701268449711,0.748123018666,26.647047873,240,
60.0,0.378,-0.136943478832,96.0,-0.0206386602792,0.161517568997,0.601990779926,0.668666151712,18.7845461423,240,
66.0,0.378,-0.145816477131,96.0,-0.0269062480888,0.170509353085,0.529277427329,0.622623075512,14.6376577894,240,
72.0,0.378,-0.189428606699,96.0,-0.0286373538928,0.173556016393,0.505351165958,0.59763601589,13.2160752983,240,
78.0,0.378,-0.169220065631,-1338.0,-0.0143745790118,0.196855708156,0.228065067375,0.459509324449,0.463870979232,240,
84.0,0.378,-0.127556459526,-1338.0,-0.00411361441984,0.208786501446,0.111872277645,0.387226972053,0.0,240,
90.0,0.378,-0.122508917251,-1338.0,-0.0124592528171,0.210281830058,0.0931267334867,0.381218802806,0.0,240,
96.0,0.378,-0.173038274179,-1338.0,-0.039245447755,0.201106348718,0.21605207118,0.46203394043,0.00268583086764,240,
102.0,0.378,-0.153989345522,-1338.0,-0.0415358387964,0.234619654051,-0.149979778527,0.306393017405,0.0,240,
108.0,0.378,-0.0615237127164,-1308.0,0.0259267193676,0.255147654841,-0.263092187662,0.125972220635,0.0,240,
114.0,0.378,-0.0863448193242,-1338.0,-0.00137500403463,0.236437148386,-0.143834375314,0.233848405481,0.0,240,
120.0,0.378,-0.0609932709072,-1338.0,0.00747974198718,0.255864019862,-0.280919693917,0.151664172278,0.0,240,
126.0,0.378,-0.104216708813,-1338.0,-0.0255216734772,0.244502975907,-0.214166881262,0.249168957973,0.0,240,
