LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.656,-0.249954145183,-18.0,-0.324340869215,0.339309021773,0.997393715107,0.98413163363,92.4770445183,239,
6.0,1.656,0.185667760877,6.0,0.0962385792587,0.123469459634,0.998535760466,0.997873625808,94.1615456415,240,
12.0,1.656,-0.137122043427,6.0,-0.2446190774,0.255417433634,0.998741485172,0.990985676136,94.4534394554,240,
18.0,1.656,0.299236923877,6.0,0.233991433298,0.247606263104,0.998459254484,0.991533345338,93.8878728058,240,
24.0,1.656,-0.263822345731,6.0,-0.316190123392,0.32645976271,0.998453971435,0.985385781163,93.8679048161,240,
30.0,1.656,0.29135738225,-6.0,0.243380697224,0.253508975098,0.99878827668,0.991095391653,94.6452171524,240,
36.0,1.656,-0.313863326181,-12.0,-0.37673935898,0.382986534094,0.998840082535,0.979903011934,94.7998678715,240,
42.0,1.656,0.178534876976,-12.0,0.102065417452,0.124248094001,0.998800963835,0.997846997066,94.6518166272,240,
48.0,1.656,-0.498934561654,-12.0,-0.562595768052,0.566766190523,0.99888953647,0.957196004413,94.819750494,240,
54.0,1.656,0.107160978738,-18.0,0.0371809142484,0.0834212614804,0.998718234979,0.999031235715,94.3632056663,240,
60.0,1.656,-0.396105398615,-18.0,-0.487001050971,0.494056480601,0.998451624591,0.967309122279,93.7200954189,240,
66.0,1.656,0.0293460984928,-12.0,-0.0325243560117,0.081721865726,0.998658660349,0.999068375864,94.3410408649,240,
72.0,1.656,-0.571227598357,-12.0,-0.651439276542,0.656541383124,0.998474917832,0.943770863205,93.8337731348,240,
78.0,1.656,0.119389015194,-12.0,0.0198093855749,0.0763761791383,0.99882009061,0.9991899072,94.4322489944,240,
84.0,1.656,-0.36703356687,-12.0,-0.444738068742,0.450319853078,0.998893587457,0.972593790249,94.664732842,240,
90.0,1.656,-0.00972118435536,-6.0,-0.0943669731152,0.120129627022,0.99867851904,0.997988639863,94.3888796908,240,
96.0,1.656,-0.624861902674,-12.0,-0.685940509984,0.689270552689,0.998946559284,0.938184795488,94.8919674657,240,
102.0,1.656,-0.0877150365342,-6.0,-0.135123534572,0.149271205104,0.998997496124,0.996883073583,95.2120751756,240,
108.0,1.656,-0.277940251979,-6.0,-0.308891012827,0.316683596975,0.998685664265,0.98605840379,94.7298329458,240,
114.0,1.656,0.0132218725235,-6.0,-0.0402501054688,0.0755288715444,0.999084543372,0.999204367158,95.175907553,240,
120.0,1.656,-0.544384897481,-6.0,-0.580686905584,0.583849658056,0.999156643684,0.954670837345,95.419074373,240,
126.0,1.656,-0.128821552097,-6.0,-0.197445954957,0.209086376327,0.998969453532,0.993952064718,94.8075063923,240,
