LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.293,-0.597377748208,24.0,0.427547665242,1.29587948425,0.912698232069,0.911321647209,53.2220217036,239,
6.0,3.293,-0.920189547965,18.0,0.128824741208,1.28286562936,0.907024450754,0.9091835554,51.208715793,240,
12.0,3.293,-0.309014822884,24.0,0.704842276537,1.39511452126,0.916774548618,0.900012418535,53.9767471794,240,
18.0,3.293,-0.623537733071,18.0,0.388752974153,1.28295410886,0.91418467116,0.91256821793,53.2631299651,240,
24.0,3.293,-0.265821561676,24.0,0.736245010331,1.41312034772,0.91565184034,0.897851553617,53.8925193725,240,
30.0,3.293,-0.685663746339,18.0,0.342423613531,1.27423238808,0.913508748214,0.913340318001,53.0825789287,240,
36.0,3.293,-0.0968062567334,30.0,0.896845517226,1.48801036141,0.918656749194,0.88947832269,54.611347056,240,
42.0,3.293,-0.437669763033,24.0,0.574477389088,1.33309001622,0.917211853688,0.907579610159,54.0154538099,240,
48.0,3.293,-0.0157675789742,30.0,0.974233354817,1.5324174717,0.918994252663,0.884215170529,54.7834333507,240,
54.0,3.293,-0.45421852408,18.0,0.544519214207,1.31301765267,0.918805711137,0.910319475724,54.327778055,240,
60.0,3.293,0.0556092550684,30.0,1.02166019215,1.56487962917,0.91785274404,0.880127501729,54.6884248337,240,
66.0,3.293,-0.305160110377,24.0,0.701294348631,1.38307740255,0.919212018238,0.901936675846,54.4306729332,240,
72.0,3.293,0.142595577461,30.0,1.10863423302,1.61487169986,0.92052400008,0.873919471382,55.1147932719,240,
78.0,3.293,-0.238535897644,24.0,0.757914860053,1.39848749365,0.92220565714,0.900811296661,55.0726281803,240,
84.0,3.293,0.0870354222212,30.0,1.06187158133,1.57978554193,0.92189044566,0.878517849597,55.2874995781,240,
90.0,3.293,-0.183423893179,24.0,0.802420605271,1.42080792268,0.922701749992,0.898169889004,55.1787189531,240,
96.0,3.293,0.163840307053,30.0,1.1449893776,1.63702176872,0.921985001289,0.870994163694,55.2762506819,240,
102.0,3.293,-0.153049210153,24.0,0.838451215541,1.43553405859,0.924050515088,0.896669446584,55.4576583464,240,
108.0,3.293,-0.00185884935629,30.0,0.988306113433,1.54222409391,0.919010168364,0.882825435841,54.74251469,240,
114.0,3.293,-0.228734356132,24.0,0.763188243833,1.40905576225,0.919896739472,0.899291241596,54.7219254259,240,
120.0,3.293,0.10227129132,30.0,1.07084501125,1.60348181734,0.916497734605,0.874605296264,54.3769041241,240,
126.0,3.293,-0.0480637623291,24.0,0.932571889413,1.49757894166,0.921457902782,0.889032218265,55.2074823132,240,
