LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.0885693937336,-78.0,-0.136798429065,0.155428735805,0.944354854047,0.88424406096,64.4443279146,239,
6.0,0.47,-0.100126073462,-48.0,-0.13466329217,0.15308285257,0.945971137371,0.887343076509,64.867818962,240,
12.0,0.47,-0.058922948914,-54.0,-0.106799320388,0.129257417716,0.944733385163,0.91537899889,64.8637502612,240,
18.0,0.47,-0.105904456086,-60.0,-0.146903188829,0.162866602098,0.947142694968,0.872951355895,66.0653687353,240,
24.0,0.47,-0.0850224902308,-54.0,-0.145687252182,0.16279707897,0.946558152547,0.875674478589,64.9409546612,240,
30.0,0.47,-0.0982745842677,-60.0,-0.156887917953,0.173090956815,0.94668924361,0.86302762242,64.7140324737,240,
36.0,0.47,-0.0905497651303,-54.0,-0.137050613605,0.154857685503,0.945187990191,0.88390125826,65.2079353255,240,
42.0,0.47,-0.134625488256,-60.0,-0.177262936508,0.191736116604,0.942621600796,0.834045776289,64.7340706088,240,
48.0,0.47,-0.11583456799,-60.0,-0.159976865182,0.176293901822,0.941954298049,0.855646182135,64.2541254997,240,
54.0,0.47,-0.164920411758,-60.0,-0.208205238306,0.220530314779,0.942522477516,0.793792204044,64.9207511314,240,
60.0,0.47,-0.0958758177771,-72.0,-0.13418047393,0.152986622777,0.941087383927,0.884186826044,64.5367937436,240,
66.0,0.47,-0.132399435422,-66.0,-0.172484327754,0.187477830537,0.942163232259,0.83973993104,64.5480032742,240,
72.0,0.47,-0.0782767368143,-66.0,-0.119786493748,0.139796689107,0.943749119788,0.901306015563,65.2203933771,240,
78.0,0.47,-0.120649388645,-66.0,-0.158425977004,0.174424131301,0.940880227673,0.854808454344,64.7856224241,240,
84.0,0.47,-0.0737894540945,-66.0,-0.119623558428,0.140833724496,0.939003819928,0.898742118664,64.132507848,240,
90.0,0.47,-0.102392957272,-66.0,-0.150720099827,0.1684490113,0.93754301494,0.863032119705,63.6995350705,240,
96.0,0.47,-0.0530313132252,-60.0,-0.09891433823,0.124454460718,0.935848481893,0.917395288319,63.5511804962,240,
102.0,0.47,-0.112825149721,-66.0,-0.151607368346,0.168991897072,0.935959804678,0.859100251186,63.9733859417,240,
108.0,0.47,-0.104355227647,-60.0,-0.138401701558,0.154344940066,0.946434700566,0.879743445339,67.031821191,240,
114.0,0.47,-0.150385123718,-66.0,-0.18136016794,0.196250654082,0.933999446138,0.819134059891,63.8142665994,240,
120.0,0.47,-0.0642660444106,-72.0,-0.0934028464163,0.118387708716,0.937178822591,0.92098440117,64.8963319485,240,
126.0,0.47,-0.113623871944,-72.0,-0.133227657531,0.153466312199,0.931382689677,0.876718287188,63.2412424479,240,
