LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.145007691914,12.0,0.0808206232099,0.0957355500724,0.903965174678,0.830829892955,49.3686480111,239,
6.0,0.26,0.171657470822,12.0,0.108738761584,0.120157566918,0.902496732795,0.758848217487,49.5630844671,240,
12.0,0.26,0.147775483224,30.0,0.100271143515,0.112296046813,0.904865912597,0.782125442716,50.1221547023,240,
18.0,0.26,0.142553298433,30.0,0.0965354030417,0.108882017675,0.906200620745,0.792421467506,50.3165947925,240,
24.0,0.26,0.137726755474,30.0,0.0908716524692,0.103375565302,0.910508452953,0.808755482274,51.379531002,240,
30.0,0.26,0.156565939209,30.0,0.111943129294,0.122341292443,0.910977619088,0.754375668915,51.3067467525,240,
36.0,0.26,0.148073499733,30.0,0.105499758022,0.116305808224,0.911181736303,0.770920225799,51.700961833,240,
42.0,0.26,0.150822112276,36.0,0.109491365712,0.119723006695,0.91349670968,0.761499783185,52.2237189583,240,
48.0,0.26,0.147282747059,36.0,0.105363866623,0.116253160457,0.91031967446,0.771028157473,51.5358955157,240,
54.0,0.26,0.162379178013,36.0,0.122287718549,0.131919814888,0.91121272749,0.7277054144,51.1827412472,240,
60.0,0.26,0.160606899298,18.0,0.120512143734,0.129994509429,0.91424430161,0.733607121322,51.9175316956,240,
66.0,0.26,0.17028498599,30.0,0.130607010298,0.139397069855,0.913797717091,0.70654418894,51.9382208052,240,
72.0,0.26,0.168244138181,24.0,0.128949773219,0.138051791368,0.912580667753,0.711051068773,51.3654924014,240,
78.0,0.26,0.177667529024,24.0,0.138055835873,0.146441344719,0.914052904012,0.688022111842,51.8138236563,240,
84.0,0.26,0.162205145071,30.0,0.122393077447,0.131252656501,0.918101520686,0.729340096335,53.2330447147,240,
90.0,0.26,0.17809043996,30.0,0.139087747777,0.146923212573,0.918129298973,0.685903967024,53.2972459568,240,
96.0,0.26,0.175343201552,36.0,0.136982635839,0.145085638224,0.916651085284,0.690960930529,52.835104617,240,
102.0,0.26,0.163447969809,36.0,0.126719846863,0.135008935666,0.921079107668,0.718940578591,54.048688599,240,
108.0,0.26,0.158763879588,18.0,0.11995380211,0.129233820631,0.921242053286,0.739464212715,52.5587168996,240,
114.0,0.26,0.177743534387,24.0,0.138871267678,0.147129955725,0.91818956794,0.688965559081,52.0533522947,240,
120.0,0.26,0.194555015937,30.0,0.158700188213,0.165579815622,0.920777910008,0.639793287697,53.4026396644,240,
126.0,0.26,0.178453722535,30.0,0.141944001614,0.149594568834,0.919304751661,0.679774635327,53.4077590604,240,
