LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.0612460426597,36.0,-0.0870255227966,0.0902857195252,0.990764262959,0.8876927832,79.7789971815,239,
6.0,0.298,-0.0443199610302,24.0,-0.0727083212809,0.0766726596062,0.991692074336,0.916577571499,79.4953900161,240,
12.0,0.298,-0.0403796589169,0.0,-0.0712699170783,0.0752093473545,0.991548622671,0.91923138753,79.7594043739,240,
18.0,0.298,-0.0569055631201,-6.0,-0.0859906873334,0.0891696689321,0.991294669719,0.889842933377,80.117068283,240,
24.0,0.298,-0.0581603865217,-12.0,-0.0923018767889,0.0954670768507,0.992903233436,0.877951372622,79.4585555255,240,
30.0,0.298,-0.0564356146472,-6.0,-0.0830283601564,0.0858293378316,0.992706723127,0.896474765471,81.6754313697,240,
36.0,0.298,-0.0782485732496,-6.0,-0.0966009416151,0.0980818335478,0.992687850279,0.863254305358,85.6931523686,240,
42.0,0.298,-0.0874503735317,0.0,-0.104788557674,0.105767395,0.99432312009,0.84307023078,87.9035613474,240,
48.0,0.298,-0.0979828828213,-6.0,-0.116439956024,0.117369258284,0.994945417788,0.816820836922,87.5798222291,240,
54.0,0.298,-0.117103498869,-6.0,-0.132063168009,0.132780990563,0.994080659725,0.77431826327,88.3822439456,240,
60.0,0.298,-0.11846059935,-6.0,-0.130781673143,0.131746744761,0.991748226402,0.775902801643,86.5882195215,240,
66.0,0.298,-0.128431826682,-12.0,-0.137364919402,0.138301728061,0.990969420551,0.7564377054,86.4594575093,240,
72.0,0.298,-0.108769226096,-12.0,-0.121045928254,0.122000448026,0.992543738803,0.800165136172,87.1661918253,240,
78.0,0.298,-0.141465803732,-18.0,-0.144335849649,0.145362406707,0.989655103882,0.732787595843,85.4694186083,240,
84.0,0.298,-0.157183267184,-12.0,-0.157902261972,0.159352542864,0.984206600951,0.696912989367,81.9262333495,240,
90.0,0.298,-0.154808706372,-18.0,-0.162667073091,0.163795364,0.986849678665,0.69307183526,83.8286730438,240,
96.0,0.298,-0.15128553613,-6.0,-0.153388466129,0.155461506214,0.977675931086,0.703900485784,78.6795612701,240,
102.0,0.298,-0.189823365278,-24.0,-0.176448114353,0.179315545193,0.97518078545,0.63945768346,73.0880125296,240,
108.0,0.298,-0.192575203176,-24.0,-0.180794207953,0.182698075559,0.98317513753,0.640203389017,77.8341456994,240,
114.0,0.298,-0.237657009401,-24.0,-0.20019737911,0.205791900107,0.950859168751,0.582081177784,59.8433716783,240,
120.0,0.298,-0.191910258306,-42.0,-0.140632076676,0.150198211191,0.949897800591,0.667152674218,55.5566730098,240,
126.0,0.298,-0.211551174304,-60.0,-0.151653375569,0.165719806547,0.871955696779,0.62386531215,43.701661624,240,
