LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.120371841166,324.0,-0.0896049817736,0.101458126046,0.963908173473,0.921617641868,73.2118208117,239,
6.0,0.336,-0.07635188874,336.0,-0.0418799752299,0.0590809202019,0.973058928035,0.972773285719,76.4941348807,240,
12.0,0.336,0.000442696867183,318.0,0.0192239495549,0.0495008038359,0.969704109665,0.981235117928,74.2702563051,240,
18.0,0.336,0.0256740885782,312.0,0.0424732430886,0.0653763795727,0.962587163987,0.967023390323,71.9663087956,240,
24.0,0.336,0.0321617968048,312.0,0.0345200358245,0.0625550505773,0.962646234177,0.970890733179,70.5742340011,240,
30.0,0.336,0.0716977080264,378.0,0.0698758839103,0.0907548357249,0.957087679695,0.941955608683,67.334287291,240,
36.0,0.336,0.0488388989682,312.0,0.0417000976234,0.0766731046411,0.951657466796,0.958863234061,63.7075175581,240,
42.0,0.336,0.036447611482,318.0,0.0299403762499,0.0723593267775,0.945453556356,0.962297576677,62.8430005575,240,
48.0,0.336,-0.0142221550404,300.0,-0.00847642992134,0.0635899412129,0.948851627644,0.970425130547,64.451698326,240,
54.0,0.336,0.0135107334025,294.0,0.00343344094292,0.0705513881925,0.938179830873,0.964108620933,60.2521026132,240,
60.0,0.336,-0.0398936162283,276.0,-0.0638735716556,0.101826941085,0.921355832841,0.927599477249,55.2687963336,240,
66.0,0.336,-0.0239606094435,294.0,-0.0532236579399,0.0992547905151,0.922481801759,0.93378975643,52.7443705858,240,
72.0,0.336,-0.078695075143,282.0,-0.0774940904572,0.105717801011,0.938497717301,0.924346623181,59.4391195465,240,
78.0,0.336,-0.0568091016761,342.0,-0.0758394224862,0.10496903632,0.94506669141,0.927924358297,59.0644881144,240,
84.0,0.336,-0.105330654779,342.0,-0.1313262985,0.151993543408,0.935340564456,0.85919200574,56.8378292961,240,
90.0,0.336,-0.0675811465793,360.0,-0.111578623339,0.138279810376,0.930741148681,0.882467827133,53.9281362971,240,
96.0,0.336,-0.119738639537,366.0,-0.153494643611,0.174092590243,0.919652710763,0.823199057328,53.6660913188,240,
102.0,0.336,-0.163539833473,384.0,-0.227160846823,0.245837076124,0.89092617322,0.720850539461,46.9851294625,240,
108.0,0.336,-0.234321002738,414.0,-0.239071971171,0.252463123703,0.91325037274,0.712188726323,54.2375008585,240,
114.0,0.336,-0.0930689220443,384.0,-0.200155257958,0.226970855456,0.883595603043,0.75746307191,39.6335981064,240,
120.0,0.336,-0.177016542292,444.0,-0.232260364492,0.251414902049,0.87993998647,0.713171015178,45.7079468993,240,
126.0,0.336,-0.146982057591,396.0,-0.22093878234,0.242578821087,0.873212812174,0.724969775227,43.5081726857,240,
