LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.54353470894,12.0,-0.35207030032,0.369449528907,0.955683371544,0.648082418567,57.3747411856,239,
6.0,0.206,-0.564979218023,-732.0,-0.372717019295,0.389622429074,0.949258381565,0.632182760561,56.8295265565,240,
12.0,0.206,-0.482897572296,-18.0,-0.295059436832,0.314752884273,0.955657255749,0.694711988647,58.3266191341,240,
18.0,0.206,-0.456396192955,-720.0,-0.274220990557,0.295373776488,0.956044962845,0.711047943682,58.2586446984,240,
24.0,0.206,-0.431421341565,-714.0,-0.25640702035,0.279918268242,0.94854848504,0.724346608518,57.2976533844,240,
30.0,0.206,-0.398996861304,-714.0,-0.226684097949,0.253024464935,0.950306014515,0.752236061857,57.2536133531,240,
36.0,0.206,-0.356088962561,-18.0,-0.172405825451,0.205318106064,0.952637709495,0.812433751195,57.5999857197,240,
42.0,0.206,-0.309725934951,-720.0,-0.131725719583,0.171850088705,0.955084312457,0.857875586942,58.0301466121,240,
48.0,0.206,-0.280953523184,-24.0,-0.1058428505,0.151434996735,0.96434537993,0.883944621971,58.8143448666,240,
54.0,0.206,-0.237388743047,-12.0,-0.065522015009,0.127807523685,0.964917393583,0.912992893548,58.2705770929,240,
60.0,0.206,-0.194913628911,-6.0,-0.0391957870999,0.108475810912,0.982321945274,0.937237068168,61.5361931615,240,
66.0,0.206,-0.186961797442,-6.0,-0.006006617115,0.10061210998,0.980796328175,0.945906001029,61.8077990704,240,
72.0,0.206,-0.194094147042,-744.0,-0.0234998849914,0.0998140425501,0.979645811612,0.948002786902,63.1100228798,240,
78.0,0.206,-0.112594003822,-738.0,0.0449623886998,0.108476865685,0.976728160644,0.938940183995,62.4591271179,240,
84.0,0.206,-0.228427514161,-744.0,-0.0705194212693,0.120840778166,0.973766551824,0.926051561253,62.6834278987,240,
90.0,0.206,-0.181879901879,-738.0,-0.0241008934966,0.100556970367,0.977689442812,0.947266616313,62.8750729727,240,
96.0,0.206,-0.24555016216,-744.0,-0.107977971309,0.146529009959,0.966468774964,0.896856752705,62.332425564,240,
102.0,0.206,-0.206915468586,-744.0,-0.0664272662057,0.131407010854,0.943059834677,0.910611056711,56.8838937075,240,
108.0,0.206,-0.273071352495,-744.0,-0.091640861426,0.146554737596,0.956623493603,0.887218303214,56.5081701668,240,
114.0,0.206,-0.234416733631,-732.0,-0.0750302690281,0.131414427744,0.965165734798,0.909934682949,58.972015616,240,
120.0,0.206,-0.262938502644,-732.0,-0.146902696318,0.191188518056,0.915645233751,0.833431682624,53.4682849362,240,
126.0,0.206,-0.212437500358,-738.0,-0.0717041222391,0.134877890837,0.939256957223,0.906534556402,56.5575401107,240,
