LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.212486171862,-618.0,0.128092174522,0.139132740594,0.930126869412,0.80734826133,62.6821069421,239,
6.0,0.195,0.193757592035,-612.0,0.108106764282,0.119067931119,0.940056207308,0.849329833719,65.6900605714,240,
12.0,0.195,0.18198501352,-618.0,0.111414631073,0.12081230182,0.947369536713,0.846200816522,67.8798188561,240,
18.0,0.195,0.177560958083,-612.0,0.127926021805,0.135803646035,0.949752326248,0.813338967321,68.6607423891,240,
24.0,0.195,0.142806238546,-618.0,0.110630241213,0.119213695684,0.95227167711,0.848697201781,69.4606942527,240,
30.0,0.195,0.141102879922,-606.0,0.104989818564,0.112831910215,0.958783405009,0.861739759206,71.5830058947,240,
36.0,0.195,0.116663246281,-600.0,0.0962298823264,0.103781781446,0.963762151085,0.879998462781,73.2781001929,240,
42.0,0.195,0.12650891973,-606.0,0.113525863779,0.120279327063,0.962056825754,0.845896182431,72.6786643886,240,
48.0,0.195,0.119088596279,-552.0,0.102613815219,0.110401335174,0.960167165324,0.865499437562,71.9962357495,240,
54.0,0.195,0.121489322585,-552.0,0.109933258146,0.116839760106,0.962527676523,0.852272714262,72.7895114127,240,
60.0,0.195,0.111734346033,-594.0,0.100039370103,0.107699188324,0.961914753892,0.870924199235,72.5729329301,240,
66.0,0.195,0.128466192512,-546.0,0.118811968214,0.125426590465,0.961238584511,0.834495120019,72.3642523714,240,
72.0,0.195,0.107585263793,-582.0,0.0994324888688,0.106700375294,0.964383953233,0.87282733144,73.3872799813,240,
78.0,0.195,0.135125307909,-564.0,0.124131209021,0.130267354578,0.962583156552,0.824389392299,72.8345606046,240,
84.0,0.195,0.123903475299,-576.0,0.114391392572,0.120457886298,0.965866056934,0.846544768134,74.0477466638,240,
90.0,0.195,0.136057849555,-558.0,0.128470978307,0.134174063133,0.964245778798,0.815888688504,73.3896186319,240,
96.0,0.195,0.113671039963,-558.0,0.09523768811,0.103291100507,0.961465939309,0.88220643639,72.5075593708,240,
102.0,0.195,0.146068206653,-570.0,0.131487921323,0.137145755226,0.963405041288,0.812765581415,73.194932516,240,
108.0,0.195,0.110674323565,-576.0,0.104047500182,0.110911965562,0.964989965847,0.86447965566,73.58849029,240,
114.0,0.195,0.129256293074,-594.0,0.117442664628,0.123850649454,0.963138561757,0.837262502136,72.9638428838,240,
120.0,0.195,0.0769567659044,-582.0,0.0658538017878,0.0762380370049,0.965078473097,0.929723299513,73.5890875368,240,
126.0,0.195,0.115422833798,-606.0,0.109560659541,0.116332441259,0.963943745564,0.851815482136,73.1085302699,240,
