LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.0176888010313,174.0,-0.0412920389453,0.0478472351281,0.935204849253,0.876910920936,64.5563826141,239,
6.0,0.147,-0.0552047105831,144.0,-0.0508552303706,0.0563290940162,0.934814142408,0.84150854412,64.4791279819,240,
12.0,0.147,-0.0353614473491,138.0,-0.0230324844441,0.0325719745203,0.942076967984,0.937302799144,66.2255423349,240,
18.0,0.147,-0.0216090341171,180.0,-0.00817688659655,0.0247084781681,0.940420635641,0.96289389036,65.807594183,240,
24.0,0.147,-0.0169439879204,180.0,-0.00157268179364,0.0227613616541,0.943924557248,0.968320976112,66.7010849663,240,
30.0,0.147,-0.0181754043444,180.0,-0.00373170024341,0.0235265193089,0.941286115107,0.965970371214,65.9360109159,240,
36.0,0.147,-0.00548603167623,198.0,0.0109022008051,0.0258628384076,0.940035407357,0.959182200278,65.6075145418,240,
42.0,0.147,0.00760541517654,192.0,0.0218814307881,0.0319360671649,0.940263890349,0.940657427186,65.8873129461,240,
48.0,0.147,0.0149389890906,186.0,0.0255247530862,0.0346780528107,0.938881262912,0.931976052423,65.575455505,240,
54.0,0.147,0.00766986762979,198.0,0.0191660835925,0.03058405705,0.937072308114,0.945230261908,65.0487538205,240,
60.0,0.147,0.0149827177059,192.0,0.0263834369381,0.0357380892861,0.935998292086,0.925451926621,64.6486601413,240,
66.0,0.147,0.0207756994291,186.0,0.0321607014942,0.0405013828563,0.933229157627,0.905569847919,63.898463589,240,
72.0,0.147,0.022557275404,186.0,0.0329565932791,0.0410309445958,0.933637951714,0.905672911047,64.1570206043,240,
78.0,0.147,0.0240276876373,186.0,0.0337560124447,0.0413705679257,0.936511702341,0.905170673781,64.9256135893,240,
84.0,0.147,0.0150020857484,156.0,0.0254805854821,0.0348415794885,0.937320391756,0.93115546845,65.1525954113,240,
90.0,0.147,0.0142835296329,186.0,0.0241089931843,0.0335891524901,0.939380899415,0.935523932463,65.7027152083,240,
96.0,0.147,0.00705436796689,192.0,0.017990905821,0.0294588680594,0.939677646987,0.949837178991,65.7917234292,240,
102.0,0.147,0.00820354325256,192.0,0.0202081763859,0.0308706798735,0.939872734219,0.94423177542,65.7767563472,240,
108.0,0.147,0.0171841741203,168.0,0.0239415419875,0.0337437255048,0.937244986134,0.935513640691,65.1289628884,240,
114.0,0.147,0.0111188026162,186.0,0.0194531605805,0.0302550202441,0.940520854252,0.947908696124,66.0191534408,240,
120.0,0.147,0.00665091390739,192.0,0.0176246820781,0.0290171336885,0.941196563156,0.952095562057,66.1960605628,240,
126.0,0.147,0.0269052936639,180.0,0.0327674500615,0.0400181649177,0.94179118947,0.913970930181,66.3113052268,240,
