LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.561979220337,0.0,-0.381298942632,0.393160293224,0.99010436181,0.75430855859,74.1012719452,239,
6.0,0.488,-0.607789313879,0.0,-0.432590875377,0.444410044664,0.986024135488,0.715785298909,72.517148683,240,
12.0,0.488,-0.573234530646,-36.0,-0.368422197005,0.384333112867,0.98397933708,0.757030155333,70.4578029433,240,
18.0,0.488,-0.593263728205,-42.0,-0.378496379426,0.395308438486,0.984003472925,0.744935579009,69.2110799778,240,
24.0,0.488,-0.522694454044,0.0,-0.320137826249,0.340119329912,0.981952324962,0.789994602759,68.9944864342,240,
30.0,0.488,-0.542689762781,0.0,-0.336551990647,0.355185485405,0.985182667609,0.777205027477,69.3531320183,240,
36.0,0.488,-0.504712166289,-6.0,-0.29388779804,0.314735307984,0.984017946571,0.811504543565,69.5932782348,240,
42.0,0.488,-0.504734056131,-24.0,-0.275569587569,0.296733064507,0.987902277872,0.826149843205,70.2919137485,240,
48.0,0.488,-0.431407128555,0.0,-0.219190070152,0.240884873917,0.989373746687,0.879233818089,73.0312733507,240,
54.0,0.488,-0.423387797454,12.0,-0.210071332508,0.233341353805,0.988597262333,0.885116630555,72.5797926319,240,
60.0,0.488,-0.430599186807,0.0,-0.204512321178,0.228122602757,0.987834591204,0.889879492606,72.7177830737,240,
66.0,0.488,-0.394836857561,12.0,-0.207176005443,0.22380183871,0.990523368667,0.898899209803,77.1499334175,240,
72.0,0.488,-0.380577766347,-24.0,-0.198199536222,0.219735427973,0.981053114377,0.901851961087,74.3903248384,240,
78.0,0.488,-0.353795152636,6.0,-0.167553382695,0.195460605168,0.973754011548,0.920845909894,72.8300853298,240,
84.0,0.488,-0.35538753295,18.0,-0.163817294883,0.202015679048,0.972127807403,0.909108899927,68.0896030141,240,
90.0,0.488,-0.352793485999,6.0,-0.162662003941,0.198648454151,0.970755493305,0.913934586431,69.219330775,240,
96.0,0.488,-0.37924743398,6.0,-0.173777554151,0.214753810078,0.966975469604,0.896802875547,65.9397786831,240,
102.0,0.488,-0.223930506559,24.0,0.0255642956456,0.144537458088,0.961642012765,0.946118174596,61.5985886794,240,
108.0,0.488,-0.0960855014219,726.0,0.154532197739,0.230724511254,0.902064743505,0.875043186928,53.7513592989,240,
114.0,0.488,-0.282294865542,18.0,0.000887157513698,0.150668907489,0.948831126837,0.940912915473,59.329042417,240,
120.0,0.488,-0.249216172019,0.0,-0.0652030310353,0.147747179804,0.95222023665,0.948378840023,64.2109252227,240,
126.0,0.488,-0.272545968372,12.0,-0.0820620185868,0.160672841721,0.970036967348,0.934347919904,62.7114466179,240,
