LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.351394667799,-78.0,-0.210923887653,0.268157497665,0.962774291076,0.890409121894,63.3841748341,239,
6.0,0.561,-0.329376699653,-84.0,-0.228020008283,0.28180459038,0.958209238244,0.881946334617,63.3261535462,240,
12.0,0.561,-0.367105871772,-78.0,-0.229298729199,0.282269582314,0.963110131613,0.879946831375,63.5424507464,240,
18.0,0.561,-0.404114673736,-78.0,-0.252632990936,0.299291805337,0.969429227391,0.867810064889,64.4594640497,240,
24.0,0.561,-0.360651328756,-78.0,-0.214049821974,0.273848746197,0.958908574179,0.884677557501,62.1706719231,240,
30.0,0.561,-0.388412812126,-84.0,-0.204392958867,0.272513884057,0.956905737758,0.881391923802,60.0814997889,240,
36.0,0.561,-0.411864000163,-60.0,-0.237656256795,0.297229023372,0.953913909906,0.865688981548,60.4659435586,240,
42.0,0.561,-0.407927879233,-48.0,-0.219610381071,0.276764474084,0.963566331571,0.881795772899,62.6968312096,240,
48.0,0.561,-0.272174110596,-60.0,-0.179485907652,0.245015594664,0.951314613885,0.908795452966,63.0617911338,240,
54.0,0.561,-0.313979947099,-42.0,-0.157904903904,0.242704719341,0.941014054294,0.90525515054,59.1797826956,240,
60.0,0.561,-0.332800696251,-42.0,-0.200267689532,0.278223076195,0.919105796252,0.884063830563,57.2262806581,240,
66.0,0.561,-0.263714094256,-12.0,-0.170442783443,0.241108388155,0.938340443867,0.914496950978,62.231204819,240,
72.0,0.561,-0.21100931084,-18.0,-0.17821098408,0.238544333597,0.942828914765,0.920667043672,64.881459117,240,
78.0,0.561,-0.183681933306,-6.0,-0.125322352891,0.207916358702,0.9389997454,0.936169900052,63.2574614619,240,
84.0,0.561,-0.2408341937,-12.0,-0.120048064224,0.208622334982,0.951478195624,0.929840755034,62.2122303801,240,
90.0,0.561,-0.171729639552,0.0,-0.102035489101,0.183990713868,0.956307988742,0.94812752353,66.0915136723,240,
96.0,0.561,-0.286323093254,6.0,-0.121469567235,0.225574805192,0.94047146816,0.913983266985,57.9035024459,240,
102.0,0.561,-0.151541166183,12.0,0.124389729513,0.312953230926,0.796369618613,0.805855658377,36.4000085509,240,
108.0,0.561,-0.116800354858,696.0,0.17443218991,0.33157051355,0.792678023113,0.799923761354,37.5496830963,240,
114.0,0.561,-0.0885079707354,-6.0,0.153977904184,0.304214157799,0.830462517228,0.833879367217,41.893017492,240,
120.0,0.561,-0.0936505328776,-6.0,0.160865368761,0.296946903363,0.845149630019,0.850659096825,44.7209610197,240,
126.0,0.561,-0.0649161410149,-12.0,0.152565558436,0.280786914216,0.887972478287,0.857618966373,47.7942917646,240,
