LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.0104737978601,-60.0,-0.034371831623,0.0495700282765,0.934908353973,0.932102984355,59.7794931451,239,
6.0,0.183,0.0210092095628,-30.0,-0.0140908428465,0.0359554158857,0.954016458885,0.964860767638,62.6731141461,240,
12.0,0.183,0.0439536464636,12.0,-0.00104792184328,0.0344069955819,0.952096867237,0.967978916116,61.1929455031,240,
18.0,0.183,0.0456178529453,12.0,0.00554731786568,0.032139367429,0.955319771541,0.971194660973,64.2780361996,240,
24.0,0.183,0.0456118622452,12.0,-0.00242325599224,0.0338510632635,0.955713504751,0.969245179473,61.900250014,240,
30.0,0.183,0.0640352786394,18.0,0.0130306951332,0.0367062323632,0.957806708106,0.964632818456,61.2782615125,240,
36.0,0.183,0.0365989749857,-18.0,-0.0231698918449,0.0445804140915,0.9650341177,0.952480051705,57.0231371509,240,
42.0,0.183,0.0190465527392,-6.0,-0.0370869388697,0.0510699558821,0.97082983974,0.938119265616,60.3818643363,240,
48.0,0.183,-0.00187494886331,6.0,-0.0483465997551,0.0582247148317,0.969082127082,0.918715875284,63.3880676001,240,
54.0,0.183,-0.00201942979189,6.0,-0.0476062782494,0.0599752315243,0.953655563835,0.913012337211,58.8375949838,240,
60.0,0.183,-0.0198910901438,36.0,-0.074115027546,0.0836973036565,0.943765278548,0.845210429395,56.1196323396,240,
66.0,0.183,-0.00997530590477,36.0,-0.0732487471118,0.0839791097886,0.942434414541,0.847201749329,53.6513170584,240,
72.0,0.183,-0.0258749468815,6.0,-0.0758570543929,0.0858798948492,0.933242789587,0.83560291317,54.5676206588,240,
78.0,0.183,-0.0150791031648,48.0,-0.0684269058248,0.0813176476095,0.90946926824,0.843866181229,50.4230366946,240,
84.0,0.183,-0.0275059101837,48.0,-0.073280834924,0.0868242266692,0.88922243763,0.820536424027,47.4549631348,240,
90.0,0.183,-0.00256930325159,48.0,-0.0648894978674,0.0795817001076,0.911399765207,0.853354297611,48.0124279036,240,
96.0,0.183,-0.0412195709083,48.0,-0.0918092612222,0.102010044664,0.903364673694,0.777729895884,49.8257683507,240,
102.0,0.183,-0.0809591873748,-1386.0,-0.118616833291,0.134269811521,0.744078878226,0.639039568488,29.0051431964,240,
108.0,0.183,-0.0830377262984,-1386.0,-0.0999424013313,0.126132630547,0.595714442869,0.620454100792,13.1716796736,240,
114.0,0.183,-0.0729219202263,-1386.0,-0.097897332345,0.117655536096,0.722504074888,0.676712047318,26.3596094983,240,
120.0,0.183,-0.0771968204767,-1386.0,-0.0827447361006,0.114139548994,0.560612798243,0.636997126761,11.2844139581,240,
126.0,0.183,-0.0557680259288,-1386.0,-0.0909266967427,0.105926438176,0.810905312437,0.726823081455,38.6833380873,240,
