LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.0417524720975,114.0,0.0431388143527,0.0712606581207,0.800894607878,0.837613964078,40.0862368112,239,
6.0,0.256,-0.0378497086791,-78.0,0.0264166589396,0.0564931663488,0.85321808135,0.888343790617,47.2962086029,240,
12.0,0.256,-0.0259499240347,18.0,0.0488078364078,0.0688449831732,0.86686864575,0.846705549392,48.7558532206,240,
18.0,0.256,-0.0242832709823,-30.0,0.0592159730616,0.0756396952299,0.87846305702,0.824558787841,50.3298404923,240,
24.0,0.256,-0.0176570926746,24.0,0.0725380330731,0.0869669195899,0.874292567786,0.783265723761,49.367583851,240,
30.0,0.256,-0.02860653516,-42.0,0.0696326397036,0.083954032997,0.881091177609,0.795190472893,50.5012127313,240,
36.0,0.256,-0.0114104327591,-36.0,0.0824773962348,0.0944727519342,0.886759302045,0.7609478723,51.3752716943,240,
42.0,0.256,-0.0029780559859,-36.0,0.0923495102308,0.10327609735,0.884112971497,0.733384096835,51.2044435083,240,
48.0,0.256,0.00592388307195,-36.0,0.0989121119653,0.109200490085,0.88006491215,0.718625558696,51.1631318667,240,
54.0,0.256,0.00768291949218,-24.0,0.100582591732,0.110262656383,0.888449525646,0.714631338476,52.3189078173,240,
60.0,0.256,-0.00302638602925,-30.0,0.0905070132595,0.101155366913,0.890633704427,0.741673563847,52.3201556619,240,
66.0,0.256,0.00278668906334,-30.0,0.0994613240881,0.108855567532,0.89677299915,0.717898896945,53.3105986386,240,
72.0,0.256,-0.000417169699931,-30.0,0.0937573394406,0.103807798617,0.892681555993,0.735435535035,52.9701855682,240,
78.0,0.256,0.0103204389468,-30.0,0.102051862161,0.111268669187,0.892771147992,0.713410444377,53.2015215949,240,
84.0,0.256,-0.0169170515759,0.0,0.0804429560838,0.092169565301,0.889888232016,0.773217058137,52.5159742708,240,
90.0,0.256,-0.00902557047629,-18.0,0.0883340536301,0.0993723120775,0.886353449887,0.748725440271,51.9586794408,240,
96.0,0.256,-0.0211579157522,-24.0,0.074709167779,0.0874856559621,0.886308914902,0.788444846747,51.9548668952,240,
102.0,0.256,-0.00369526233569,-24.0,0.0891059636916,0.0998530519011,0.890746392681,0.74646469225,52.4386281682,240,
108.0,0.256,0.00151216329779,-30.0,0.0901566597894,0.100725774997,0.889092470588,0.746767304457,52.5946392371,240,
114.0,0.256,0.0103848937071,-18.0,0.103350604328,0.113063401813,0.885462181593,0.703730560111,51.611739934,240,
120.0,0.256,-0.00834000857839,-30.0,0.0892107512719,0.100859525897,0.875989483038,0.743001333617,50.3382084759,240,
126.0,0.256,0.0289035029799,-36.0,0.122968109214,0.131751413322,0.87480828376,0.649856973472,50.0787751021,240,
