LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.055511,48.0,-0.018538207364,0.067224233837,0.925405723867,0.948433636969,60.7803489854,239,
6.0,0.445,-0.058179,42.0,0.01069040125,0.0884142178477,0.871867256001,0.889794685475,46.7659536729,240,
12.0,0.445,-0.059403,48.0,-0.0228026765583,0.0562881008651,0.959729400142,0.964547343898,68.7855062211,240,
18.0,0.445,-0.079367,48.0,-0.0483111220458,0.0623591843,0.976176959522,0.959994339152,76.0839618046,240,
24.0,0.445,-0.047387,24.0,-0.019555149875,0.0431408199404,0.976996299337,0.980571237996,76.6756584414,240,
30.0,0.445,-0.045068,36.0,-0.0188963917917,0.0401200779534,0.981669973161,0.983230955848,78.5334381609,240,
36.0,0.445,-0.050657,36.0,-0.0350206166583,0.0480847106199,0.983262117912,0.976609734378,80.0142914218,240,
42.0,0.445,-0.037089,54.0,-0.0152961786042,0.0357288356303,0.982756382542,0.987171773233,80.4151855836,240,
48.0,0.445,-0.032573,60.0,-0.0179444549625,0.0339614236316,0.986659505851,0.988494158195,82.5110431174,240,
54.0,0.445,-0.028099,48.0,-0.0104118747208,0.0347841763633,0.983125446099,0.987580366924,79.8690630615,240,
60.0,0.445,-0.032918,-18.0,-0.013655956425,0.0308455043042,0.986990583299,0.990653693808,83.2241385369,240,
66.0,0.445,-0.042922,42.0,-0.0257583206967,0.037705481988,0.988185995064,0.985868467734,83.2982922646,240,
72.0,0.445,-0.047318,-6.0,-0.0184331950833,0.034661153767,0.987519591848,0.987792651127,82.195836787,240,
78.0,0.445,-0.049734,-138.0,-0.0190342599417,0.0351402592133,0.988485436965,0.987304254959,82.0833487197,240,
84.0,0.445,-0.040979,66.0,-0.0160413879375,0.0324934127822,0.988104512862,0.989353156431,82.8603568958,240,
90.0,0.445,-0.07714,48.0,-0.0565214300833,0.0648545879293,0.986033838749,0.957916367643,80.7098005698,240,
96.0,0.445,-0.094707,36.0,-0.053300467425,0.0673748734437,0.977182399611,0.9521626208,75.0028914847,240,
102.0,0.445,-0.064099,-168.0,-0.0233974901542,0.0515251165544,0.970453966681,0.970719060985,72.1555622577,240,
108.0,0.445,-0.077983,-162.0,-0.0370737136708,0.0606618512985,0.966809498868,0.959567017837,70.8768322925,240,
114.0,0.445,-0.074873,36.0,-0.0354133099292,0.0566959802842,0.972611282277,0.965130887408,73.1446851907,240,
120.0,0.445,-0.078566,-150.0,-0.0418653589792,0.057964812127,0.977746801258,0.96447050256,75.6834509584,240,
126.0,0.445,-0.028091,-150.0,-0.00752817335417,0.0288746600796,0.988807465896,0.991548080967,83.0918431174,240,
132.0,0.445,-0.041227,-138.0,-0.0145246446042,0.033187511243,0.987877192571,0.988678566465,81.9003920757,240,
138.0,0.445,-0.043755,18.0,-0.0186652471542,0.0349066559874,0.988388869833,0.987487306849,82.1085368813,240,
144.0,0.445,-0.043635,-156.0,-0.0184774859333,0.0347007985497,0.987941431005,0.987705532575,82.1843201127,240,
150.0,0.445,-0.05069,0.0,3.63033333333e-05,0.0482950768124,0.975319030556,0.972691818991,70.706706083,240,
