LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.024986,-6.0,-0.0374752606695,0.102917953238,0.961083120331,0.976923148935,71.4536463479,239,
6.0,0.706,-0.010861,-42.0,-0.0567488786667,0.120462464245,0.955898551139,0.969643780223,68.3270603925,240,
12.0,0.706,0.07106,-48.0,-0.0275237865,0.12595400869,0.945690028633,0.967779281609,63.3635318653,240,
18.0,0.706,0.05373,-42.0,-0.0335568782375,0.118232343656,0.952598831478,0.971290870181,66.2070695316,240,
24.0,0.706,0.05981,-42.0,-0.03364698575,0.119582843564,0.951991421909,0.970754238327,65.7953257847,240,
30.0,0.706,0.07912,-48.0,-0.0165700304583,0.113531155222,0.953829219863,0.973542581826,66.5214961795,240,
36.0,0.706,0.082292,-48.0,-0.0216738765417,0.117823860713,0.951931729377,0.971748614068,65.478887647,240,
42.0,0.706,0.077159,-48.0,-0.02373788125,0.116102774852,0.953595754807,0.972527891029,66.1236364615,240,
48.0,0.706,0.056508,-54.0,-0.0257393196667,0.114432690138,0.953845814698,0.972999747251,66.7644537695,240,
54.0,0.706,0.066831,-60.0,-0.0249849843333,0.113209622141,0.95539524034,0.973699501916,67.0870295404,240,
60.0,0.706,0.05775,-54.0,-0.0240016167083,0.112532291269,0.956978945911,0.97424449385,67.2286948151,240,
66.0,0.706,0.046172,-54.0,-0.0183076292083,0.115922651848,0.953339284137,0.972684309022,65.8799097992,240,
72.0,0.706,0.058547,-54.0,-0.0111089349583,0.112790671119,0.955061769835,0.974101502946,66.5433055217,240,
78.0,0.706,0.070651,-48.0,-0.0234955306667,0.121017630058,0.950538346175,0.970429818856,64.6139723891,240,
84.0,0.706,0.073948,-60.0,-0.02172585795,0.11985424482,0.95117411161,0.970973483543,64.8662074562,240,
90.0,0.706,0.081686,-54.0,-0.009256458375,0.114275906816,0.952088909751,0.973107155562,66.0490574259,240,
96.0,0.706,0.086397,-48.0,0.00213643720833,0.113202309725,0.957262073235,0.974445593453,66.2631506412,240,
102.0,0.706,0.082397,-60.0,-0.00518621175,0.111048445497,0.958494647736,0.975305918333,66.9352732795,240,
108.0,0.706,0.091274,-60.0,-0.003755635125,0.112223297375,0.95476989139,0.974299019911,66.5676977261,240,
114.0,0.706,0.099468,-54.0,0.006018173375,0.116892351958,0.950542541327,0.972069160609,65.2034380178,240,
120.0,0.706,0.102857,-54.0,0.00129511505,0.124643781576,0.946213485028,0.968812387039,62.8487216071,240,
126.0,0.706,0.097313,-54.0,-0.018348449125,0.122019073462,0.947706906937,0.969716745891,64.0426426967,240,
132.0,0.706,0.08174,-48.0,0.00354961302083,0.109356356255,0.958331026764,0.975797776083,67.4207024365,240,
138.0,0.706,0.068002,-54.0,-0.00970496283333,0.113269258621,0.953422501753,0.97367006873,66.3613420947,240,
144.0,0.706,0.062603,-60.0,-0.0177882776667,0.113890338808,0.954016244309,0.973446266897,66.4686862197,240,
150.0,0.706,0.053682,-54.0,-0.0187232685333,0.109016887597,0.956185849078,0.975255664891,67.9875551955,240,
