LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.269655,30.0,0.0871227924979,0.140235740971,0.861587069798,0.860346918735,32.7188844493,239,
6.0,0.315,0.254659,-30.0,0.0754372821667,0.141667740698,0.819758151372,0.851435940173,26.6916577295,240,
12.0,0.315,0.017891,1404.0,0.016894853875,0.0622456761941,0.930515196979,0.960135010237,63.3746618687,240,
18.0,0.315,0.05739,-12.0,0.033530042875,0.0703582383505,0.927130747037,0.951822210058,62.1850889874,240,
24.0,0.315,0.04848,-12.0,0.020037124225,0.0666324990882,0.923223717178,0.956461967129,61.1496941753,240,
30.0,0.315,0.04858,-12.0,0.0196696982917,0.065555898699,0.925377555689,0.957670560068,61.7690000664,240,
36.0,0.315,0.039807,-18.0,0.00838809293958,0.0632361052619,0.924657848411,0.960141874021,61.6822573995,240,
42.0,0.315,0.049529,-12.0,0.0260150492917,0.0630848435607,0.936677207557,0.960699608782,64.8651372694,240,
48.0,0.315,0.046761,-12.0,0.0279483715875,0.0635760726511,0.937293545644,0.959845586099,65.0898244767,240,
54.0,0.315,0.038099,-6.0,0.00240203095833,0.065728762919,0.916932661543,0.956570549347,59.8435931879,240,
60.0,0.315,0.019504,-6.0,0.00504464986667,0.0569345000567,0.937978212511,0.966922397036,65.3300194149,240,
66.0,0.315,0.056147,1404.0,0.0427043378333,0.0694352695244,0.942403741761,0.952686995095,66.5284251955,240,
72.0,0.315,0.045531,42.0,0.0358594353375,0.0687418151601,0.933926978565,0.953514264413,64.1458326383,240,
78.0,0.315,0.072441,1404.0,0.0431845329583,0.0687889251169,0.945069441808,0.954026657731,67.2656016705,240,
84.0,0.315,0.094785,1404.0,0.0478860187083,0.0707173253038,0.948063896544,0.950675259155,68.1870873915,240,
90.0,0.315,0.057515,1404.0,0.02730063175,0.0550035711651,0.956857144197,0.969282689265,70.8080225341,240,
96.0,0.315,0.064232,1404.0,0.0402992995,0.0614123397343,0.95941595513,0.96229525237,71.6697571838,240,
102.0,0.315,0.051579,1404.0,0.035750474375,0.0606605071979,0.954309584967,0.963001445622,70.0401258667,240,
108.0,0.315,0.048484,-12.0,0.01817306325,0.064335962651,0.927041563878,0.958968410637,62.2699959884,240,
114.0,0.315,0.046392,1404.0,0.0268347901667,0.0571982485146,0.951136489814,0.967278955775,69.1190797255,240,
120.0,0.315,0.074165,-6.0,0.0643375284542,0.0864436733773,0.936285882156,0.929590066928,64.7044715119,240,
126.0,0.315,0.065347,1404.0,0.049330150625,0.0763182785341,0.935208344302,0.944006818105,64.3996314511,240,
132.0,0.315,0.104187,-12.0,0.0599730787917,0.086428325242,0.928081355778,0.931142033813,61.9532023134,240,
138.0,0.315,0.082274,-6.0,0.0643360222208,0.0902522599413,0.922685038305,0.921607801238,61.3041986041,240,
144.0,0.315,0.0684,-18.0,0.0329323597917,0.0735199411843,0.917138682073,0.946657290455,59.8150256723,240,
150.0,0.315,0.085346,-6.0,0.0321825120417,0.0906386477853,0.86529563697,0.919535972589,48.1986317771,240,
