LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.651,-0.20772,756.0,-0.0261419702929,0.373936692187,0.98196006828,0.989516829859,80.3745578609,239,
6.0,2.651,-0.15997,-6.0,0.0115080654167,0.416965134975,0.975937839138,0.987302823082,78.0959968958,240,
12.0,2.651,-0.05649,-12.0,0.217164585,0.353759958161,0.990167823293,0.990863657333,85.3243761102,240,
18.0,2.651,-0.06695,-12.0,0.19658479625,0.339700993221,0.990293577093,0.99158025445,85.4409928197,240,
24.0,2.651,-0.06503,-12.0,0.194145923083,0.33856340438,0.990293832137,0.991630845374,85.4238021077,240,
30.0,2.651,-0.03232,-18.0,0.213227898333,0.350321713633,0.990096064481,0.991075005595,85.3928923109,240,
36.0,2.651,-0.00966,-18.0,0.241262101542,0.369975593396,0.990035868959,0.990021680253,85.2596999883,240,
42.0,2.651,-0.01244,-18.0,0.21956484,0.349819836492,0.990506347193,0.991112473721,85.6883632282,240,
48.0,2.651,-0.03306,-18.0,0.190766501333,0.337144975726,0.990113307695,0.99172368556,85.3914072504,240,
54.0,2.651,-0.04775,-18.0,0.193339099625,0.338810602332,0.990003185469,0.99166044544,85.3783933547,240,
60.0,2.651,-0.05113,-12.0,0.203323624167,0.3490085716,0.989635273942,0.991135712157,85.0927771972,240,
66.0,2.651,-0.04164,-18.0,0.202609749583,0.346384951806,0.989907095083,0.991258858001,85.2356173595,240,
72.0,2.651,-0.06289,-18.0,0.163977764958,0.327353826622,0.989641584662,0.992196728245,85.1108200761,240,
78.0,2.651,-0.07551,-18.0,0.119495000417,0.30223521169,0.990138007602,0.993338107792,85.4110632793,240,
84.0,2.651,-0.07649,-12.0,0.130946599583,0.313261977928,0.98956811961,0.99284303917,85.0447270513,240,
90.0,2.651,-0.07407,-18.0,0.139803532083,0.317957168394,0.98952705463,0.992620825524,84.992587491,240,
96.0,2.651,-0.11438,-12.0,0.0966640680417,0.303680376543,0.989525996625,0.993234062548,84.8710633191,240,
102.0,2.651,-0.16817,-18.0,0.0451585707917,0.284597186462,0.989997400558,0.99406873156,85.2333319611,240,
108.0,2.651,-0.20866,-12.0,0.0290436262083,0.283918029281,0.989915530326,0.994091530296,85.1578130334,240,
114.0,2.651,-0.16417,-12.0,0.0511759347083,0.283519951195,0.990229073851,0.994107003583,85.3451912414,240,
120.0,2.651,-0.23571,-12.0,-0.00536786525,0.27798581337,0.990273929097,0.994337648472,85.3940142696,240,
126.0,2.651,-0.29113,-12.0,-0.05211524875,0.291356265417,0.989563209151,0.993778165295,84.9355803956,240,
132.0,2.651,-0.29577,-12.0,-0.0729536570833,0.296521418349,0.989535653143,0.993551781201,84.8961945029,240,
138.0,2.651,-0.26607,-12.0,-0.04671219,0.290851286017,0.989527395595,0.993799535729,84.9136001773,240,
144.0,2.651,-0.30177,-12.0,-0.080014085,0.296304098458,0.989602151651,0.993577853784,85.0071202519,240,
150.0,2.651,-0.39451,-12.0,-0.153147057667,0.325878577226,0.989398656597,0.99224316066,84.8833904257,240,
