LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.08247,702.0,-0.0328576972803,0.129812865416,0.978611373572,0.985892660895,78.1930951861,239,
6.0,1.129,-0.00724,-36.0,-0.0283309365833,0.143071888071,0.970508572358,0.983201219655,75.6017871201,240,
12.0,1.129,0.014,-36.0,-0.0234316192917,0.145008329105,0.969079702198,0.982780452642,75.1035429383,240,
18.0,1.129,-0.02152,-36.0,-0.036966191375,0.14456614133,0.970936858218,0.982777834313,75.6850805952,240,
24.0,1.129,-0.01262,-30.0,-0.02876473525,0.143323752216,0.970709718336,0.98303347349,75.5724251121,240,
30.0,1.129,0.0022,-36.0,-0.0205629840833,0.1381068587,0.972370360658,0.984275116613,76.2405161193,240,
36.0,1.129,-0.01392,-30.0,-0.0262130558333,0.137914858627,0.97258282389,0.984437655302,76.4434805637,240,
42.0,1.129,-0.03548,-36.0,-0.03834802575,0.140872944838,0.972785715511,0.983673856244,76.4170062668,240,
48.0,1.129,-0.03432,-36.0,-0.0244600506667,0.141130364919,0.971474233166,0.983507273084,75.8182577719,240,
54.0,1.129,-0.01785,-36.0,-0.013532057375,0.13626147064,0.973407093046,0.984521008136,76.4109386817,240,
60.0,1.129,-0.02495,-36.0,-0.0225068021333,0.13842012382,0.972557700004,0.984143839984,76.2386649094,240,
66.0,1.129,-0.04981,-36.0,-0.0111492501667,0.134567031511,0.973844187725,0.98495852962,76.6690344042,240,
72.0,1.129,-0.06266,-36.0,-0.00745591179167,0.132566490012,0.974854965948,0.985349110389,76.9730942941,240,
78.0,1.129,-0.02766,-30.0,-0.0189701708208,0.124401073522,0.97737019584,0.987497592164,78.6102949846,240,
84.0,1.129,-0.02715,-36.0,-0.0291822402917,0.143389956374,0.97042206261,0.983135818531,75.5756540667,240,
90.0,1.129,-0.02956,-30.0,-0.0233067197917,0.137878143342,0.972757794694,0.984302245548,76.357680202,240,
96.0,1.129,-0.04146,-36.0,5.27970125e-05,0.128948144212,0.975938848319,0.986233612196,77.5660955726,240,
102.0,1.129,-0.02925,-36.0,0.00557991520833,0.132375699978,0.974867211685,0.985397743896,76.9902497618,240,
108.0,1.129,-0.03303,-36.0,0.0013135195,0.14047926464,0.971408516504,0.983463913196,75.5610217319,240,
114.0,1.129,-0.02303,-36.0,0.0252836980833,0.134065386155,0.974704620994,0.985141737494,77.0943569589,240,
120.0,1.129,-0.03059,-30.0,0.0124463074167,0.127219280666,0.976306826551,0.986770514669,77.973051881,240,
126.0,1.129,-0.01664,-30.0,0.004468303625,0.130312329306,0.975417573978,0.985932911874,77.3420897289,240,
132.0,1.129,-0.05066,-36.0,0.01163346375,0.138821185304,0.972495775706,0.983831241279,75.9333742098,240,
138.0,1.129,-0.0281,-36.0,0.007306003375,0.138582183706,0.972463406638,0.983888744746,75.9235287541,240,
144.0,1.129,-0.02968,-36.0,-0.0127308339583,0.144716374484,0.969633884928,0.982450314301,74.9204080794,240,
150.0,1.129,-0.07198,-36.0,-0.0155543405417,0.145850006505,0.97017048179,0.981921943177,74.7702815465,240,
