LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.37,0.09147,-36.0,0.121361051046,0.271446891117,0.943717173889,0.963807178969,66.8573397594,239,
6.0,1.37,-0.03043,-30.0,0.115250567375,0.26394179013,0.94951799374,0.962051031967,67.5446776183,240,
12.0,1.37,0.04967,-36.0,0.173649903125,0.299264994439,0.949009902999,0.950393765705,66.6860691541,240,
18.0,1.37,0.04162,-36.0,0.158693980458,0.292283443682,0.947452040739,0.952760902393,66.4512011,240,
24.0,1.37,0.01278,-36.0,0.134094822492,0.280872521187,0.9472692341,0.955957092291,66.2673491969,240,
30.0,1.37,0.03713,-36.0,0.159150528083,0.298159681041,0.944604215048,0.950418981779,65.53798874,240,
36.0,1.37,0.05376,-36.0,0.161390273226,0.299231324583,0.945172655419,0.949894344296,65.5590668103,240,
42.0,1.37,0.04343,-30.0,0.159523415833,0.289196735321,0.950903672693,0.953368893279,67.0294209961,240,
48.0,1.37,0.04304,-30.0,0.147257578208,0.28181900662,0.951261742531,0.955662267836,67.1571244206,240,
54.0,1.37,0.04696,-30.0,0.154159525167,0.290709774027,0.947998570578,0.952788041107,66.3119448835,240,
60.0,1.37,0.04712,-36.0,0.162072146292,0.295988146319,0.947358837832,0.951116868602,66.1474778771,240,
66.0,1.37,0.05313,-36.0,0.161680528333,0.30115479249,0.94454561977,0.949018038231,65.2724808352,240,
72.0,1.37,0.03273,-30.0,0.136821863762,0.281524691256,0.948296130444,0.955560841869,66.3705255573,240,
78.0,1.37,0.02482,-36.0,0.1340185275,0.284201397965,0.945237024012,0.954828681385,65.7448373765,240,
84.0,1.37,0.05246,-36.0,0.160142664208,0.296122831931,0.945503266748,0.951472316378,65.9544720557,240,
90.0,1.37,0.0529,-30.0,0.169794802083,0.294413165107,0.949899257199,0.952308517734,67.1253763936,240,
96.0,1.37,0.07188,-36.0,0.166825110417,0.300642849475,0.944910218364,0.950042938764,65.8141610792,240,
102.0,1.37,0.03566,-36.0,0.150508916625,0.295217915228,0.94335594511,0.951380814349,65.2867215928,240,
108.0,1.37,0.03979,-36.0,0.146374220833,0.289550518876,0.944915500352,0.953530147455,65.852823754,240,
114.0,1.37,0.05301,-36.0,0.145217309167,0.294931851224,0.942733549961,0.951016475985,64.9130671997,240,
120.0,1.37,0.05802,-42.0,0.145464270542,0.29991339038,0.93924042193,0.949377883383,64.1515479841,240,
126.0,1.37,0.00236,-42.0,0.102303985417,0.280776036501,0.940213493404,0.955145813798,64.2609229925,240,
132.0,1.37,0.01025,-36.0,0.1236678665,0.279786530655,0.944522911421,0.956345147366,65.6965253255,240,
138.0,1.37,0.00492,-36.0,0.114685173417,0.275338880158,0.945251946632,0.957534114207,65.7859453974,240,
144.0,1.37,-0.01909,-36.0,0.103955110792,0.266509268773,0.947542689274,0.960334227205,66.4582480582,240,
150.0,1.37,-0.04266,-36.0,0.08468093985,0.257690749791,0.948858244832,0.962779941037,66.7342161971,240,
