LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,0.104,-30.0,0.0925657067448,0.232214194652,0.951235685783,0.97011239057,69.1253293172,239,
6.0,1.334,-0.06157,-30.0,0.0514103586125,0.217645107982,0.958604448763,0.970319440628,69.3693805605,240,
12.0,1.334,-0.02282,-30.0,0.0762594217083,0.221809787647,0.959643078573,0.969415346446,69.8325104088,240,
18.0,1.334,-0.01356,-30.0,0.0877597457917,0.23200295282,0.956848450702,0.966383283576,68.8946173698,240,
24.0,1.334,-0.05167,-24.0,0.0526348465833,0.2226566625,0.956512123448,0.96878243832,68.6655052503,240,
30.0,1.334,-0.03817,-30.0,0.0668360797208,0.231753933271,0.953887980469,0.966069312419,67.8600321035,240,
36.0,1.334,-0.02076,-30.0,0.0683810923333,0.232609400473,0.95399129176,0.965737744232,67.7986290863,240,
42.0,1.334,-0.01417,-24.0,0.08452339225,0.229054201617,0.959148589825,0.966914583984,69.1662254951,240,
48.0,1.334,-0.01378,-30.0,0.0732299344583,0.223609588544,0.95959411336,0.968524885714,69.3994405697,240,
54.0,1.334,-0.00975,-24.0,0.080466567875,0.231202389227,0.956734101372,0.966324363695,68.6072781053,240,
60.0,1.334,-0.01943,-30.0,0.0799875615833,0.232763446538,0.955968079747,0.965792266698,68.3407424351,240,
66.0,1.334,-0.00425,-30.0,0.0849583502917,0.24005105305,0.953259776916,0.963437335821,67.4824656029,240,
72.0,1.334,-0.01547,-24.0,0.0724141737917,0.227834431935,0.957100838441,0.967281930373,68.7126863754,240,
78.0,1.334,-0.02154,-30.0,0.0715001037083,0.231256157391,0.954820331229,0.966287338169,68.1470843494,240,
84.0,1.334,0.00558,-30.0,0.0983461775,0.240441545568,0.95452372747,0.963855006398,68.2219125667,240,
90.0,1.334,0.00685,-24.0,0.109512484792,0.237292116528,0.959051689025,0.964984025615,69.5107174867,240,
96.0,1.334,0.04579,-24.0,0.123596694792,0.253889159434,0.953453848928,0.959771403641,67.8793774924,240,
102.0,1.334,0.01326,-30.0,0.106686179167,0.248091366186,0.952411911262,0.961400388308,67.5597124239,240,
108.0,1.334,0.01551,-30.0,0.102364187571,0.242989963942,0.954153823817,0.963043482476,68.0817721958,240,
114.0,1.334,0.017,-30.0,0.0887631953083,0.246719741294,0.949917980869,0.961362199112,66.6590480885,240,
120.0,1.334,0.0422,-30.0,0.110554627542,0.258128556322,0.947882778701,0.957887235552,66.2164372677,240,
126.0,1.334,-0.00679,-36.0,0.0767997611833,0.24540022922,0.948708598708,0.961551868053,66.2428236547,240,
132.0,1.334,0.00674,-30.0,0.103620126521,0.243621535955,0.954242956707,0.962826196998,68.0657971051,240,
138.0,1.334,-0.01094,-30.0,0.0821192983333,0.234557271535,0.955168435215,0.965308191561,68.1779237586,240,
144.0,1.334,-0.02285,-30.0,0.0838326335833,0.229893924615,0.957939813288,0.966795427636,68.99603964,240,
150.0,1.334,-0.03377,-30.0,0.076744462125,0.226928183756,0.958212555433,0.967626886717,69.0694081124,240,
