LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.656,-0.02196,-72.0,-0.103086837573,0.278106000637,0.968792646016,0.981120964083,75.176065961,239,
6.0,1.656,-0.15795,-30.0,-0.10877045,0.300895596319,0.964116602892,0.977121556167,73.0826092645,240,
12.0,1.656,-0.08945,-30.0,-0.072462226625,0.297907109084,0.961538449124,0.977601867143,72.2755097449,240,
18.0,1.656,-0.0679,-24.0,-0.05886304375,0.298920677031,0.960311357739,0.977449708068,71.8813856054,240,
24.0,1.656,-0.07238,-24.0,-0.0641195433333,0.300440123838,0.960251354454,0.977181206498,71.8381649853,240,
30.0,1.656,-0.04443,-18.0,-0.0453795431667,0.294146042871,0.961015260817,0.978168500983,72.1158076839,240,
36.0,1.656,-0.05495,-18.0,-0.0579856640417,0.302024925921,0.959180917671,0.977072620415,71.5610631204,240,
42.0,1.656,-0.05154,-12.0,-0.0360826755833,0.293646473185,0.960750772535,0.978255198066,72.0393702586,240,
48.0,1.656,-0.05858,-18.0,-0.0439243405,0.298597753868,0.959633959825,0.977489479181,71.6624716291,240,
54.0,1.656,-0.06048,-12.0,-0.043284287875,0.29604184902,0.960366942462,0.97787686913,71.9012757421,240,
60.0,1.656,-0.08149,-18.0,-0.0396669014167,0.292370068393,0.961134314915,0.978523885177,72.2077037037,240,
66.0,1.656,-0.07562,-12.0,-0.035027447675,0.302497178306,0.95821948122,0.976816569082,71.1719066018,240,
72.0,1.656,-0.05141,-12.0,-0.01623458325,0.301076004063,0.958113945721,0.977059952201,71.1550546096,240,
78.0,1.656,-0.0594,-60.0,-0.0171935247083,0.294014049864,0.960057519074,0.978241881494,71.8388690893,240,
84.0,1.656,-0.05363,-66.0,-0.0198475951667,0.297957709392,0.959049694273,0.977575983498,71.4757108279,240,
90.0,1.656,-0.02345,-66.0,0.0172623379167,0.282837627396,0.963231054954,0.979903751781,72.9135136403,240,
96.0,1.656,-0.03933,-12.0,0.005400678375,0.297206453688,0.958930417041,0.977799646634,71.4890039959,240,
102.0,1.656,-0.04489,-18.0,-0.010935955125,0.298777985881,0.958681092065,0.977444178193,71.3527228182,240,
108.0,1.656,-0.03742,-60.0,-0.00591542791667,0.298335634937,0.958802510168,0.977489742383,71.3815828315,240,
114.0,1.656,-0.03231,-12.0,-0.024067317375,0.308893681187,0.955909041469,0.975821078757,70.453050944,240,
120.0,1.656,-0.00868,-6.0,-0.00809419875,0.312646276347,0.954481377745,0.975223998237,70.0129643981,240,
126.0,1.656,-0.04355,-18.0,-0.0409627135,0.312280730148,0.955668137077,0.975122994015,70.2968683769,240,
132.0,1.656,-0.05801,-6.0,0.00114718870833,0.299938419631,0.958300745877,0.97725330738,71.2223855253,240,
138.0,1.656,-0.08736,-18.0,-0.0372183191958,0.307734746527,0.95690418804,0.975873344779,70.6908857383,240,
144.0,1.656,-0.08858,-18.0,-0.0400181222083,0.301828088751,0.958642832051,0.97690475862,71.2965340683,240,
150.0,1.656,-0.09038,-18.0,-0.0357203092083,0.297414831401,0.9599367358,0.977513694199,71.6708589217,240,
