LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.051221,-24.0,0.028124225549,0.065396365558,0.941626858398,0.964848926389,65.9100832749,238,
6.0,0.51,0.001054,-36.0,0.0163999204829,0.0599821150319,0.942730075569,0.965908831932,66.7319300227,239,
12.0,0.51,-0.018447,-24.0,0.00634105839958,0.0526782806259,0.952802721397,0.973988696511,69.8948234201,239,
18.0,0.51,-0.028444,-30.0,-0.000199637017085,0.0521654554455,0.953197885522,0.974557345743,70.0249803978,239,
24.0,0.51,-0.021896,-30.0,-0.00670034993375,0.0541135598651,0.950712258716,0.972568162197,69.1939345569,239,
30.0,0.51,-0.015119,-30.0,-0.00183624410042,0.0576899407172,0.942717895478,0.968730821254,66.8763856571,239,
36.0,0.51,-0.014446,-24.0,-0.0172824153504,0.0624082957479,0.93923656939,0.962962930052,65.6345453521,239,
42.0,0.51,-0.007473,-42.0,-0.00943752326709,0.0625900983334,0.93409256117,0.963141682219,64.4929755865,239,
48.0,0.51,0.006914,-24.0,0.00370820464958,0.0607553171023,0.937147152324,0.964896234042,65.1299124317,239,
54.0,0.51,0.006861,-30.0,0.00567774423291,0.0593393251008,0.940284178584,0.966726322067,66.0230978454,239,
60.0,0.51,-0.01345,-30.0,0.00460310839958,0.0546140436747,0.948676509544,0.972295440949,68.6933600448,239,
66.0,0.51,0.001739,-18.0,0.000788417566248,0.0574640109251,0.942344978483,0.969528984736,66.974937203,239,
72.0,0.51,-0.008148,-18.0,0.00219131089958,0.054187368267,0.950517288498,0.972199302174,68.8702340724,239,
78.0,0.51,-0.016781,-18.0,-0.00849103405875,0.0536187362685,0.951238709569,0.973746167151,69.6408225682,239,
84.0,0.51,-0.003833,-30.0,0.00581727714958,0.0525809735593,0.952472990725,0.97450556274,69.9241916401,239,
90.0,0.51,-0.009216,-30.0,0.0173395225662,0.0556969592598,0.952230196233,0.970872608063,69.456053561,239,
96.0,0.51,0.005223,-30.0,0.0186195867329,0.0569587783365,0.949622859769,0.96983757576,68.9256060769,239,
102.0,0.51,-0.002731,-18.0,0.0219465675662,0.0540821810473,0.956040372564,0.973570731307,71.3929013074,239,
108.0,0.51,-0.001792,-30.0,0.0197113883996,0.055870576757,0.95248086176,0.971054167643,69.8029802757,239,
114.0,0.51,0.001702,-18.0,0.0239853967329,0.0616252309058,0.945191759335,0.963976397693,67.2257375412,239,
120.0,0.51,-0.016994,-12.0,-0.000749201284585,0.0537197240032,0.950280776589,0.973191374755,69.1377383717,239,
126.0,0.51,-0.010888,-42.0,0.00373963214958,0.0634091754241,0.931676471446,0.961055558871,63.6024258088,239,
132.0,0.51,-0.040615,708.0,0.00346141423291,0.0474662438129,0.961503643363,0.978976004385,72.7630108504,239,
138.0,0.51,-0.038793,-12.0,-0.00592323780875,0.050190380925,0.956792521425,0.976902383637,71.4111109805,239,
144.0,0.51,-0.074775,-24.0,-0.0483652782608,0.0676900444846,0.962012495482,0.959197876472,73.2502635175,239,
150.0,0.51,-0.050001,-24.0,-0.0258968720171,0.0537353433076,0.962734007298,0.973490207387,73.181763599,239,
