LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,-0.11247,-30.0,0.0735267592469,0.320185750503,0.935255136884,0.961270107601,64.293757355,239,
6.0,1.533,-0.01351,-24.0,0.126022031625,0.319236496087,0.942573012704,0.962098609965,66.3227632646,240,
12.0,1.533,0.10235,-30.0,0.244004007458,0.378559857008,0.950365883701,0.944197082997,66.7682084516,240,
18.0,1.533,0.07432,-30.0,0.202551411042,0.355162344415,0.947859082421,0.950983968684,66.5027610423,240,
24.0,1.533,0.06466,-30.0,0.198655130875,0.354247988607,0.947652590166,0.950981598677,66.3232744277,240,
30.0,1.533,0.0789,-30.0,0.213510339875,0.367660039766,0.945037322782,0.947222719137,65.6336359258,240,
36.0,1.533,0.09341,-30.0,0.2160491525,0.368853501411,0.945818203551,0.946656855837,65.6742399408,240,
42.0,1.533,0.07621,-24.0,0.206294981667,0.352785924013,0.951252127197,0.951379021519,67.1410845073,240,
48.0,1.533,0.06484,-30.0,0.182436318125,0.337700264625,0.952098766483,0.955270738762,67.3709432287,240,
54.0,1.533,0.08051,-30.0,0.198731311525,0.352007369145,0.94936484624,0.951448589997,66.6404287909,240,
60.0,1.533,0.07939,-30.0,0.206544090417,0.359297000302,0.947824270863,0.949449808777,66.2438820082,240,
66.0,1.533,0.0748,-30.0,0.199337170025,0.360678208103,0.945515441225,0.948631143342,65.4869842995,240,
72.0,1.533,0.04529,-30.0,0.162534958,0.333220627109,0.949385771453,0.95614672408,66.6002784343,240,
78.0,1.533,0.0493,-30.0,0.16791763425,0.341825658373,0.945497666093,0.954093709479,65.8141738721,240,
84.0,1.533,0.08452,-30.0,0.202660523792,0.359199094487,0.945518337498,0.949875225075,65.9485899101,240,
90.0,1.533,0.07446,-30.0,0.201484452083,0.349326677057,0.950287558774,0.952790873768,67.2349294571,240,
96.0,1.533,0.07558,-30.0,0.181096217,0.347851383558,0.945043846415,0.952904147713,65.8998347163,240,
102.0,1.533,0.03981,-30.0,0.165319328167,0.343128720679,0.943951030457,0.953774582205,65.4767915351,240,
108.0,1.533,0.0612,-30.0,0.177949246683,0.348266159806,0.943920682677,0.952753268112,65.6267040525,240,
114.0,1.533,0.06905,-30.0,0.172843926167,0.34839128439,0.94400091324,0.952025729766,65.2684207675,240,
120.0,1.533,0.05429,-36.0,0.151602859708,0.345108786584,0.94022455294,0.952739951519,64.4032936208,240,
126.0,1.533,0.00955,-36.0,0.118201233375,0.330690750088,0.94111533766,0.956303914421,64.5390645272,240,
132.0,1.533,0.0121,-30.0,0.135140764583,0.328444062463,0.944038931702,0.957662320179,65.6287958445,240,
138.0,1.533,0.01662,-30.0,0.139691420875,0.330558661863,0.944404845276,0.956957767754,65.6014095175,240,
144.0,1.533,-0.02957,-30.0,0.105865925417,0.313367192727,0.946320165583,0.96126897288,66.1351873375,240,
150.0,1.533,-0.05463,-30.0,0.0857328398333,0.302755326561,0.948628589344,0.963743930882,66.6610610308,240,
