LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.025847,-54.0,-4867.12043211,22566.4867688,0.384745012494,9.79923160804e-06,0.0,216,
6.0,0.32,-0.057169,18.0,-9999.83942696,32302.4761095,0.616293652259,1.03368673343e-05,0.0,230,
12.0,0.32,-0.068981,24.0,-10833.1797884,33621.4871672,0.614340262481,9.85392398156e-06,0.0,230,
18.0,0.32,-0.061284,12.0,-12499.826917,36115.2700123,0.670349766162,9.91586244714e-06,0.0,230,
24.0,0.32,-0.071299,-6.0,-11666.5036102,34890.6658784,0.642502259275,9.88424691351e-06,0.0,230,
30.0,0.32,-0.083128,-42.0,-11666.5145738,34890.6649314,0.649559640666,9.99281579828e-06,0.0,230,
36.0,0.32,-0.090254,-6.0,-13333.1615463,37299.692169,0.682950443012,9.73477389954e-06,0.0,230,
42.0,0.32,-0.063726,468.0,-10416.5032882,32968.5808299,0.599337485846,9.82654297954e-06,0.0,230,
48.0,0.32,-0.069041,468.0,-9583.18853792,31622.3502167,0.584199922638,1.00324601183e-05,0.0,230,
54.0,0.32,-0.092419,-6.0,-12916.5001663,36712.2588965,0.669332083555,9.71659137505e-06,0.0,230,
60.0,0.32,-0.081971,-30.0,-14583.1401522,39008.9525434,0.713818362188,9.65852218937e-06,0.0,230,
66.0,0.32,-0.112358,-36.0,-17083.1312215,42220.3905133,0.746124361333,9.19021981194e-06,0.0,230,
72.0,0.32,-0.110885,36.0,-17916.4553411,43237.8973605,0.751915809635,8.9980461101e-06,0.0,230,
78.0,0.32,-0.081353,-6.0,-12499.8498799,36115.2720228,0.655296623388,9.69319382993e-06,0.0,230,
84.0,0.32,-0.101209,-12.0,-18749.7770715,44232.0006074,0.782992201488,9.11273174609e-06,0.0,230,
90.0,0.32,-0.101133,-48.0,-16666.4898732,41702.3700432,0.742426996516,9.28150388435e-06,0.0,230,
96.0,0.32,-0.1067,-36.0,-15416.5093013,40108.0558024,0.704184718072,9.22174953799e-06,0.0,230,
102.0,0.32,-0.10008,-12.0,-17499.8103216,42732.2152512,0.749283043408,9.09564521467e-06,0.0,230,
108.0,0.32,-0.112537,-48.0,-14999.8418698,39562.3403963,0.709185704631,9.43850810975e-06,0.0,230,
114.0,0.32,-0.128481,-60.0,-14999.8532537,39562.3392204,0.71811870272,9.55739499275e-06,0.0,230,
120.0,0.32,-0.145977,60.0,-17916.5023562,43237.9386382,0.767074009905,9.17942847989e-06,0.0,230,
126.0,0.32,-0.10967,-18.0,-17499.8119301,42732.21343,0.763326773062,9.26612295193e-06,0.0,230,
132.0,0.32,-0.108877,54.0,-19583.1216574,45204.2971346,0.778593913832,8.82105354405e-06,0.0,230,
138.0,0.32,-0.108773,-6.0,-14999.8487944,39562.3392204,0.718118867188,9.55739772002e-06,0.0,230,
144.0,0.32,-0.121981,-48.0,-15833.1776841,40646.4406195,0.734013704572,9.46166451388e-06,0.0,230,
150.0,0.32,-0.091495,24.0,-16666.4704175,41702.3700432,0.742427207434,9.28150868751e-06,0.0,230,
