LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.016034,-552.0,0.024946868954,0.118983400097,0.641621717276,0.775741487918,0.0,239,
6.0,0.397,0.063984,-606.0,0.068523205,0.107577552249,0.804187484695,0.827365056646,25.7256102622,240,
12.0,0.397,0.058341,-606.0,0.0748602225,0.109635141735,0.796579239334,0.813751718769,28.2619474496,240,
18.0,0.397,0.067103,-606.0,0.0870014191667,0.113148523616,0.810487815618,0.794940464554,35.2092026336,240,
24.0,0.397,0.056532,-600.0,0.07826219625,0.103624462807,0.824478536026,0.816872213046,39.1699402633,240,
30.0,0.397,0.039465,-606.0,0.0654373016667,0.0940085597642,0.827146151577,0.843237408186,39.5501682369,240,
36.0,0.397,0.043751,-624.0,0.04658896,0.0834946940273,0.805860881612,0.859585435712,37.9442432111,240,
42.0,0.397,0.049801,-618.0,0.0525911979167,0.0892667743124,0.799494296972,0.848749853425,35.3990155087,240,
48.0,0.397,0.058886,-624.0,0.0615600520833,0.0984200777836,0.785144403829,0.827472132429,31.2243619616,240,
54.0,0.397,0.030988,-618.0,0.0337204845833,0.080597353861,0.789142298874,0.866814495715,34.4368078581,240,
60.0,0.397,0.007249,-600.0,0.0185752245833,0.0667401650327,0.831347828734,0.903237130032,42.5879582787,240,
66.0,0.397,0.028578,-606.0,0.0359712608333,0.072261492593,0.853357375849,0.901552254861,43.8696160317,240,
72.0,0.397,-0.006971,-606.0,0.0298347579167,0.0629222767665,0.871058408335,0.91474004809,50.3831352843,240,
78.0,0.397,-0.015764,-642.0,0.0173680919917,0.0635484262693,0.859475698257,0.920893357844,45.2516646822,240,
84.0,0.397,-0.043507,-600.0,-0.00798080910833,0.0583459537893,0.858518318532,0.92251203657,48.2353558781,240,
90.0,0.397,-0.053728,-648.0,-0.0037736660625,0.0598491870217,0.849641432075,0.919168841055,46.5045287646,240,
96.0,0.397,-0.041009,30.0,-0.000898680708333,0.0563145953156,0.869738949057,0.931442561665,49.5699441081,240,
102.0,0.397,-0.061628,-606.0,-0.0191174639208,0.0622135037115,0.850770862568,0.911808879041,46.9762498713,240,
108.0,0.397,-0.061262,-618.0,-0.0175323546458,0.0606915669608,0.853946815383,0.910576291353,47.9608330108,240,
114.0,0.397,-0.031454,-600.0,0.000333468041667,0.0571187967325,0.863272300637,0.927136782046,48.8441344395,240,
120.0,0.397,0.055238,30.0,0.06296313375,0.0883541110088,0.868592557025,0.870054479115,44.4853367901,240,
126.0,0.397,0.098285,6.0,0.0774676108333,0.105455357085,0.860368455617,0.840281558483,35.9171420289,240,
132.0,0.397,-0.030315,-618.0,0.01292752125,0.0594798596105,0.855725834482,0.917868894135,48.0020815801,240,
138.0,0.397,0.060469,-588.0,0.08633829,0.119425455888,0.81387055217,0.802192007628,26.1010952261,240,
144.0,0.397,0.068836,-600.0,0.07250436625,0.107724063136,0.747118390865,0.782336391629,28.6443700274,240,
150.0,0.397,0.011302,-654.0,0.0424622245833,0.0909810185492,0.708099472307,0.794941625778,27.9345535609,240,
