LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.016485,-6.0,0.00620720832636,0.0818282251752,0.970427947649,0.984910118845,75.8019895181,239,
6.0,0.685,0.030714,-84.0,-0.0025186735,0.083098788934,0.970923091363,0.985044450816,75.3272262558,240,
12.0,0.685,0.002013,-90.0,-0.0139527698083,0.0801574566706,0.97359859369,0.986055107547,76.5530890084,240,
18.0,0.685,-0.017085,-84.0,-0.015697493625,0.0799790977823,0.97325432346,0.985903758577,76.704659755,240,
24.0,0.685,-0.021048,-78.0,-0.0290444251292,0.081309198409,0.974961396729,0.985475210587,77.4409559602,240,
30.0,0.685,-0.017566,-78.0,-0.0291264541958,0.0736834202936,0.98021785418,0.988127350061,79.8952777308,240,
36.0,0.685,-0.044691,-84.0,-0.05770182075,0.0944797470706,0.976570043611,0.980876486095,77.7772651848,240,
42.0,0.685,-0.029235,-78.0,-0.0537851851667,0.0951430221515,0.974054299568,0.980528553709,76.6874249605,240,
48.0,0.685,-0.03926,-78.0,-0.0663825658333,0.10009382065,0.976811695481,0.978707282257,77.7470989357,240,
54.0,0.685,-0.033227,-72.0,-0.0598715152917,0.0954205057982,0.976520111661,0.98036444327,77.9295562616,240,
60.0,0.685,-0.010849,-84.0,-0.0521417928333,0.0936523686044,0.974955687337,0.981269596938,76.8914709161,240,
66.0,0.685,-0.032361,-90.0,-0.0889476887083,0.123020743391,0.97200238432,0.968840987156,74.7556619955,240,
72.0,0.685,-0.032446,-84.0,-0.095348755875,0.127892845791,0.972547258178,0.966678152582,74.681003539,240,
78.0,0.685,0.010644,-96.0,-0.0555813608292,0.109370655442,0.966084786025,0.975284393929,72.0198784781,240,
84.0,0.685,-0.00154,-84.0,-0.0405637781875,0.0910664076193,0.971731714616,0.982024888873,75.7809223303,240,
90.0,0.685,0.039077,-84.0,-0.027108865,0.100283776465,0.963820586793,0.979008805039,71.3201991162,240,
96.0,0.685,0.001969,-78.0,-0.0340741004583,0.0963876629389,0.967912850524,0.980497819423,73.2172128318,240,
102.0,0.685,0.04537,-78.0,-0.00580401397083,0.0859911044877,0.970689667229,0.984375194577,74.5149858586,240,
108.0,0.685,0.03701,-102.0,-0.0117870077083,0.0951541116447,0.964066162758,0.980791059751,71.9526019631,240,
114.0,0.685,0.017271,-90.0,-0.0409783807083,0.0931964251554,0.971332038016,0.98150563783,75.1361345361,240,
120.0,0.685,-0.013197,-78.0,-0.0433262985417,0.0921822251398,0.971984818912,0.981643070961,75.8306599648,240,
126.0,0.685,-0.007174,-84.0,-0.0460274565875,0.0890341386099,0.975055484196,0.982751759056,77.3610247863,240,
132.0,0.685,0.015594,-84.0,-0.0127174142083,0.0781298470621,0.975463747945,0.986908785202,77.1014001315,240,
138.0,0.685,0.022259,-84.0,-0.0243995047083,0.0868173425173,0.971595091441,0.983915342212,75.2507235039,240,
144.0,0.685,-0.018208,-84.0,-0.0666983708333,0.106237160498,0.973320460913,0.976517511542,75.4372685884,240,
150.0,0.685,0.010436,-78.0,-0.043689011625,0.0895553192042,0.976512705443,0.983277873874,76.7782942741,240,
