LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,0.21286,-24.0,0.115534101967,0.187304191418,0.977287910132,0.97812934382,75.5962611287,239,
6.0,1.237,0.27038,-30.0,0.150226969542,0.209094211483,0.975563017846,0.972301906389,75.9471496843,240,
12.0,1.237,0.25766,-24.0,0.142678059167,0.200226852247,0.978171278898,0.974800450176,76.7676437934,240,
18.0,1.237,0.2623,-30.0,0.152702964292,0.208399572448,0.976612516735,0.972434516875,76.5459450257,240,
24.0,1.237,0.24949,-24.0,0.133307292913,0.195780257928,0.97635601211,0.97565622018,76.286804542,240,
30.0,1.237,0.25836,-24.0,0.1402240375,0.200540536249,0.976910087205,0.974640034285,76.2898895949,240,
36.0,1.237,0.26942,-30.0,0.152337784708,0.213328893698,0.975307522077,0.971521191797,75.3018596902,240,
42.0,1.237,0.2857,-30.0,0.165901065958,0.220373250039,0.976705372886,0.969660281205,76.0103669181,240,
48.0,1.237,0.24141,-30.0,0.144590953458,0.204481013872,0.97646328169,0.973652554426,76.0876005165,240,
54.0,1.237,0.23191,-30.0,0.130281471667,0.192302675031,0.977101198703,0.976520201282,76.6073243382,240,
60.0,1.237,0.23917,-30.0,0.133852412958,0.193573789536,0.977780530317,0.976256750129,76.8734997592,240,
66.0,1.237,0.25465,-30.0,0.150720817958,0.208500149603,0.976733727559,0.972666840753,76.1737666346,240,
72.0,1.237,0.25141,-36.0,0.141648727729,0.201608143602,0.977122289693,0.974442175144,76.2738860667,240,
78.0,1.237,0.21435,-36.0,0.105379884208,0.178593400265,0.97608950491,0.97965346708,76.1536085155,240,
84.0,1.237,0.21628,-36.0,0.0971984697083,0.171251409617,0.976778976783,0.981177970881,76.6820131009,240,
90.0,1.237,0.22311,-30.0,0.108490176417,0.177722892167,0.976722454788,0.979730597189,76.71969269,240,
96.0,1.237,0.21358,-30.0,0.107532037283,0.173495264403,0.978591282061,0.980747339417,77.4828459495,240,
102.0,1.237,0.19888,-36.0,0.0916659688333,0.163440890273,0.978413227394,0.982781411194,77.6212550933,240,
108.0,1.237,0.19511,-30.0,0.08459522275,0.161048784487,0.978242272156,0.98335106265,77.3358078705,240,
114.0,1.237,0.20396,-36.0,0.096591739875,0.170272624357,0.977468071276,0.981482991,76.8094524739,240,
120.0,1.237,0.18018,-30.0,0.0859266931667,0.161695227787,0.977943135584,0.98315404549,77.3469187211,240,
126.0,1.237,0.19289,-30.0,0.08389084125,0.165147406283,0.977069844539,0.9826103612,76.4738668553,240,
132.0,1.237,0.14111,-36.0,0.05982287,0.148822106847,0.978343918057,0.985720223536,77.4635553333,240,
138.0,1.237,0.1492,-30.0,0.0572089991208,0.144568613241,0.979103011383,0.986453827354,78.0426392135,240,
144.0,1.237,0.14479,-30.0,0.0535305124,0.144167302497,0.978349199574,0.986455960513,77.8618417315,240,
150.0,1.237,0.1314,-30.0,0.0472391534167,0.139899049161,0.979371805828,0.987291138804,78.2221287673,240,
