LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,0.001595,72.0,0.0106500412971,0.0746422171946,0.971156427981,0.984815379126,76.1538794781,239,
6.0,0.691,-0.014027,-36.0,-1.42712083334e-05,0.0710953835556,0.973291020136,0.986397926779,77.0265162312,240,
12.0,0.691,-0.026055,-24.0,-0.00365241545833,0.0724089746687,0.972527146141,0.986043586417,76.6318322321,240,
18.0,0.691,-0.05283,-24.0,-0.00905147229167,0.0708565434753,0.973884774536,0.986447140929,77.2912779894,240,
24.0,0.691,-0.04755,-30.0,-0.0180489574167,0.0736679682701,0.973012129565,0.985335464903,76.9207421085,240,
30.0,0.691,-0.04242,-12.0,-0.02060024,0.0677242556004,0.978064776337,0.987751852197,79.1528258842,240,
36.0,0.691,-0.060927,-36.0,-0.04211898275,0.0788248484916,0.976799176272,0.983664192326,78.46994883,240,
42.0,0.691,-0.048297,-36.0,-0.045755240375,0.0868945373956,0.97128950926,0.97995671942,76.1291896915,240,
48.0,0.691,-0.056271,-30.0,-0.0446000312083,0.0805950732017,0.976486682415,0.982961329342,78.3079557971,240,
54.0,0.691,-0.049945,-24.0,-0.033145398625,0.0706213362668,0.979490924866,0.986584325735,79.8492695013,240,
60.0,0.691,-0.018603,-30.0,-0.0311096217333,0.076511859121,0.974491461073,0.984573991894,77.4122186844,240,
66.0,0.691,-0.049694,-30.0,-0.0639283034583,0.100578697412,0.969601682627,0.974163109366,74.909057156,240,
72.0,0.691,-0.060276,-30.0,-0.0722734396708,0.105264886765,0.970392863737,0.971751818049,75.2695391992,240,
78.0,0.691,-0.007053,-36.0,-0.0323441285167,0.0882722997271,0.966373722152,0.980049896906,73.4598113032,240,
84.0,0.691,-0.02626,-24.0,-0.0131485555,0.0722631025326,0.973302767895,0.985923752938,77.0389774829,240,
90.0,0.691,0.010978,-24.0,-0.00707987186667,0.0854003931556,0.96305709508,0.981004658721,72.4990445436,240,
96.0,0.691,-0.010044,-42.0,-0.0160443664583,0.0820045293065,0.966861339038,0.982471806081,74.0135067105,240,
102.0,0.691,0.007531,-30.0,0.009602574375,0.0735780242524,0.972480335725,0.985818948368,76.4276348391,240,
108.0,0.691,0.014931,-36.0,-0.000145259125,0.0848231932689,0.963184524346,0.981227128667,72.5906052096,240,
114.0,0.691,0.015916,-36.0,-0.00945889015417,0.0743240024556,0.972220354695,0.985637010052,76.1785206987,240,
120.0,0.691,-0.042693,-42.0,-0.0185718990417,0.071810939169,0.974577556477,0.986139290026,77.5847513411,240,
126.0,0.691,-0.026053,-36.0,-0.016526387,0.0700027106305,0.975555096963,0.986815990225,78.019006192,240,
132.0,0.691,-0.021037,-24.0,0.00485798679167,0.0679374668758,0.976047418021,0.987833238896,78.1031498582,240,
138.0,0.691,-0.017402,-36.0,-0.0158242504583,0.0727267970236,0.973560745853,0.985954697956,77.0623898059,240,
144.0,0.691,-0.034694,-30.0,-0.055033258375,0.0923287721203,0.972603199833,0.978302982659,76.0444271509,240,
150.0,0.691,-0.021694,-24.0,-0.0333931517917,0.0777732436293,0.975556920302,0.984578873711,77.3031114379,240,
