LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.11156,24.0,0.0581281505858,0.133556575713,0.976044092881,0.984062063234,78.0017910498,239,
6.0,0.93,0.19712,30.0,0.0787711782417,0.178125600169,0.956641153263,0.972529823112,70.7766470809,240,
12.0,0.93,0.23827,18.0,0.168680322583,0.182463816885,0.991872022117,0.972449397017,87.2743641594,240,
18.0,0.93,0.22588,18.0,0.16442237925,0.174257860534,0.994411660136,0.974974920014,89.4427732165,240,
24.0,0.93,0.2169,18.0,0.155485710804,0.165807674408,0.994436616601,0.977276375944,89.4661005794,240,
30.0,0.93,0.23923,18.0,0.176292563604,0.185414201295,0.994466825459,0.971829724338,89.4931667886,240,
36.0,0.93,0.24409,18.0,0.185140883458,0.193943062476,0.994402078952,0.969202640293,89.4337736912,240,
42.0,0.93,0.23814,18.0,0.176466321167,0.18640509036,0.993951019179,0.971521267874,89.0150067838,240,
48.0,0.93,0.21945,24.0,0.156311323583,0.16783851766,0.993731307704,0.976760016473,88.8187122889,240,
54.0,0.93,0.21893,24.0,0.155812582333,0.16722620539,0.993814306725,0.976925052167,88.8930143152,240,
60.0,0.93,0.22663,24.0,0.169876059833,0.180111493627,0.993989052083,0.973286304245,89.0519558495,240,
66.0,0.93,0.22941,18.0,0.170250856333,0.180707280016,0.993845511863,0.97304604597,88.9190662824,240,
72.0,0.93,0.20647,24.0,0.147959274917,0.1594159812,0.994091256917,0.97895024761,89.1452092762,240,
78.0,0.93,0.18597,18.0,0.127734049917,0.140194646278,0.994399331911,0.983640990636,89.4309453673,240,
84.0,0.93,0.18566,24.0,0.127748607292,0.140189542563,0.994407735896,0.98365283844,89.4391005971,240,
90.0,0.93,0.20735,18.0,0.144576841583,0.156450519743,0.994006350919,0.979767836864,89.0641451856,240,
96.0,0.93,0.18421,18.0,0.126942719917,0.140133879295,0.994089715965,0.98363285158,89.1428330491,240,
102.0,0.93,0.1548,18.0,0.0943030565417,0.112160034583,0.993813217293,0.989453264887,88.8933698956,240,
108.0,0.93,0.16195,24.0,0.10098151297,0.11847475432,0.993558125616,0.988229451398,88.6664425218,240,
114.0,0.93,0.17143,18.0,0.110949403833,0.125798724686,0.99410221995,0.986767616776,89.1543974194,240,
120.0,0.93,0.1511167985,24.0,0.0927091713354,0.111124784926,0.993704409147,0.9896200563,88.7930230877,240,
126.0,0.93,0.13674,24.0,0.0775233005417,0.0992572706822,0.99355538127,0.991698785558,88.6618052354,240,
132.0,0.93,0.12749,18.0,0.0672580492083,0.0919703005086,0.993399428308,0.99286155952,88.5257722392,240,
138.0,0.93,0.1443,18.0,0.0834738805833,0.104501543865,0.99337527965,0.990788261437,88.4998592023,240,
144.0,0.93,0.13723,18.0,0.0728805762083,0.0947305474065,0.993854298456,0.992456247235,88.930348037,240,
150.0,0.93,0.11494,18.0,0.049002229875,0.0823586310598,0.992646636618,0.99425885962,87.891796797,240,
