LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.49941,-714.0,0.110175744895,0.359777469958,0.797261633193,0.793826383113,0.0,239,
6.0,0.418,0.051281,36.0,-0.168078346833,0.276932240458,0.869721784155,0.850104701207,24.4686065996,240,
12.0,0.418,0.047485,42.0,0.0496221541042,0.130241615161,0.914675195783,0.948525655346,58.6750695502,240,
18.0,0.418,0.045229,42.0,-0.0121477434583,0.0421149952082,0.995953595151,0.995261345593,86.1613204289,240,
24.0,0.418,0.035831,42.0,-0.0200095935833,0.0448600981579,0.996092858883,0.994631010581,86.2212803573,240,
30.0,0.418,0.035575,36.0,-0.0206093814167,0.0448949018512,0.996109282556,0.994617888788,86.3123498036,240,
36.0,0.418,0.035747,36.0,-0.0206164599583,0.0449158151089,0.996015030275,0.994607996478,86.3055265645,240,
42.0,0.418,0.022749,42.0,-0.0297153275417,0.0492059575434,0.996034954405,0.993519161195,86.5404557808,240,
48.0,0.418,0.036507,36.0,-0.0176621147917,0.042796897981,0.996294575109,0.995098372804,86.6220848145,240,
54.0,0.418,0.029524,36.0,-0.028956381,0.0492495445993,0.996104488801,0.993528958907,86.328535176,240,
60.0,0.418,0.044135,36.0,-0.018808787375,0.0430178820664,0.996461609993,0.995050906603,86.7230737937,240,
66.0,0.418,0.032777,42.0,-0.0267179886208,0.0473132783273,0.996310625678,0.994018621253,86.5997813586,240,
72.0,0.418,0.045729,42.0,-0.0149069039167,0.0415370858338,0.99652175522,0.995388574465,86.6949576992,240,
78.0,0.418,0.033287,36.0,-0.0268958842083,0.0486907284434,0.996078714767,0.993691421371,86.0710086959,240,
84.0,0.418,0.051556,36.0,-0.007723594075,0.0407319368594,0.996217940428,0.995572288377,86.275267789,240,
90.0,0.418,0.035411,36.0,-0.0245696570833,0.0473238415541,0.996384432079,0.994053554624,86.1197979666,240,
96.0,0.418,0.055497,36.0,-0.00643049308333,0.0408146022983,0.996391177308,0.995567705721,86.1682352226,240,
102.0,0.418,0.047787,36.0,-0.017668558875,0.0451472464423,0.995977976774,0.994586339021,85.7421907574,240,
108.0,0.418,0.064475,36.0,0.00200953929167,0.0403000990633,0.99628448345,0.995672645637,86.187068594,240,
114.0,0.418,0.04469,30.0,-0.0172300510417,0.0443972555624,0.996220234178,0.994763380818,85.9579857079,240,
120.0,0.418,0.07686,36.0,0.0146981329583,0.0430810127426,0.996282183955,0.995062808939,86.102581755,240,
126.0,0.418,0.067759,36.0,0.00653112739167,0.0398621587582,0.996376290726,0.995754267166,86.5050187682,240,
132.0,0.418,0.092712,30.0,0.02989917825,0.0491096100614,0.996664104,0.993580652777,86.6301478361,240,
138.0,0.418,0.0771,30.0,0.0104289955417,0.041553632039,0.996300430426,0.9954008829,86.196106532,240,
144.0,0.418,0.093772,36.0,0.032055480375,0.0506592157133,0.996511783959,0.993168654276,86.5379327326,240,
150.0,0.418,0.101718,30.0,0.0415488968229,0.0576901898129,0.996388332355,0.991175909271,86.2649298935,240,
