LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.054896,12.0,-0.0337968327197,0.0655365407856,0.980332364457,0.986370446652,80.2638976072,239,
6.0,0.682,-0.013247,-30.0,-0.037837252375,0.0738651975891,0.976207648696,0.983474554236,77.6629424727,240,
12.0,0.682,0.029845,-36.0,-0.0180454974167,0.0770248742478,0.968619891762,0.982384465316,73.633799385,240,
18.0,0.682,0.005811,-24.0,-0.032484994,0.0752653776985,0.973273731395,0.982967645046,76.0940177449,240,
24.0,0.682,0.01452,-18.0,-0.0328348970417,0.0767911005327,0.972665545835,0.982424080731,75.557718958,240,
30.0,0.682,0.022318,-24.0,-0.0230041777125,0.069793423356,0.975212883591,0.985418144268,76.7984893391,240,
36.0,0.682,0.03423,-24.0,-0.02035132925,0.073223265558,0.972944308949,0.984194626284,75.2333964626,240,
42.0,0.682,0.027603,-18.0,-0.0209472364125,0.070450049911,0.974857316403,0.985280451644,76.3159233124,240,
48.0,0.682,0.006173,-24.0,-0.0259220050417,0.0681169371456,0.977002247686,0.986031497016,77.8201359215,240,
54.0,0.682,0.018625,-24.0,-0.0267038597917,0.070768038725,0.97551686927,0.985021602059,76.9241652508,240,
60.0,0.682,0.009675,-24.0,-0.022796277875,0.0664176456409,0.978011878144,0.986834554441,78.0345135416,240,
66.0,0.682,0.000399,-24.0,-0.02371981275,0.0673155265697,0.97821960163,0.986601942226,77.8179453592,240,
72.0,0.682,0.002137,-24.0,-0.0223938061292,0.066981083125,0.977762095135,0.986665733748,77.7726289184,240,
78.0,0.682,0.012251,-24.0,-0.0296874104583,0.0747942433096,0.974414884762,0.983560268504,75.8278070163,240,
84.0,0.682,0.014469,-30.0,-0.0301144263167,0.0766318549546,0.972758001386,0.982695088807,75.1881530372,240,
90.0,0.682,0.029055,-24.0,-0.01682900525,0.0738063122748,0.970223086684,0.983617279179,74.6968519657,240,
96.0,0.682,0.024124,-18.0,-0.0111030867917,0.0635151340069,0.97982454957,0.988250374303,77.980225197,240,
102.0,0.682,0.018579,-24.0,-0.0181079518333,0.0650114369014,0.979321055806,0.98761228956,78.0148924966,240,
108.0,0.682,0.031952,-30.0,-0.0155535862917,0.071296412754,0.972828754646,0.984872262969,75.5006665581,240,
114.0,0.682,0.046411,-24.0,0.00266756161667,0.0683054331738,0.973882692092,0.986112643162,75.9675151595,240,
120.0,0.682,0.048079,-30.0,-0.00303093916667,0.0746218752112,0.97045077835,0.983736175238,73.7467854818,240,
126.0,0.682,0.035254,-24.0,-0.0284570655417,0.0809013321655,0.967747740004,0.980563164335,73.3344869435,240,
132.0,0.682,0.021825,-24.0,-0.010038674525,0.0621470559969,0.979159561289,0.988527600669,78.4049439074,240,
138.0,0.682,0.018265,-30.0,-0.0135240359167,0.0660668730409,0.976149379249,0.986925647391,77.229982806,240,
144.0,0.682,0.004386,-30.0,-0.0285053652917,0.0716832064136,0.975395903985,0.984650659807,76.8412869704,240,
150.0,0.682,-0.008175,-30.0,-0.028517177875,0.0690730540121,0.97613233409,0.985375466565,77.8484084179,240,
