LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.02122,-144.0,-0.0371472395439,0.0532598636496,0.911198181757,0.909721841265,58.8027140493,239,
6.0,0.259,-0.047485,-30.0,-0.0215271583083,0.0251703998741,0.990016367013,0.981551451871,85.8951098291,240,
12.0,0.259,-0.054375,-18.0,-0.0236756884208,0.0277167719847,0.988155803378,0.976902756042,84.4160602909,240,
18.0,0.259,-0.069244,42.0,-0.0281320617958,0.0325129263348,0.988545025591,0.966349720487,82.3739089675,240,
24.0,0.259,-0.077544,42.0,-0.0394275293625,0.0426184232203,0.988419915006,0.943792586945,82.503007782,240,
30.0,0.259,-0.068941,36.0,-0.0302680997,0.0345797445169,0.986650905365,0.962460848824,81.9179402866,240,
36.0,0.259,-0.07035,36.0,-0.0304463602125,0.0345862763866,0.988904941695,0.961881146927,82.2564672075,240,
42.0,0.259,-0.078259,30.0,-0.0408893116667,0.0441326488408,0.988681491098,0.93929148256,82.0427327437,240,
48.0,0.259,-0.081293,6.0,-0.0426006659917,0.0454812509228,0.990658632937,0.935600596023,82.7748758874,240,
54.0,0.259,-0.07926,36.0,-0.042761829625,0.04552957828,0.990294368222,0.936010706359,83.0955445942,240,
60.0,0.259,-0.085839,30.0,-0.0454764291654,0.0482456919143,0.989718344557,0.92842739454,82.5786512377,240,
66.0,0.259,-0.077531,36.0,-0.0380206083125,0.0416709967129,0.989425662801,0.944719090949,81.5560276035,240,
72.0,0.259,-0.086302,30.0,-0.0495706549292,0.0523198160123,0.989775577479,0.915976159124,81.9013776803,240,
78.0,0.259,-0.075448,42.0,-0.0388482187013,0.0421856781148,0.990481704408,0.943647882559,82.2163870618,240,
84.0,0.259,-0.080142,36.0,-0.0407197785542,0.0441766939415,0.990367746339,0.937842547116,81.4745896628,240,
90.0,0.259,-0.073827,42.0,-0.0406728403525,0.0435893649351,0.99012430169,0.941122833856,83.0477296384,240,
96.0,0.259,-0.070932,42.0,-0.0337023660417,0.0374501761578,0.989769365895,0.955383115074,82.3411409894,240,
102.0,0.259,-0.065867,30.0,-0.0291993766283,0.0330105128842,0.989673377946,0.965676575595,83.3491813113,240,
108.0,0.259,-0.069976,36.0,-0.032167963925,0.035993012446,0.988722867141,0.95915789893,82.5391647538,240,
114.0,0.259,-0.061737,-18.0,-0.0197838543208,0.0265456884902,0.987543722008,0.976812301175,80.8600894439,240,
120.0,0.259,-0.054043,36.0,-0.0218154947125,0.0269885869473,0.988543127162,0.976792512649,82.8176792366,240,
126.0,0.259,-0.054984,36.0,-0.018521589425,0.0253490752855,0.987915826585,0.978921280895,81.2847276765,240,
132.0,0.259,-0.056361,30.0,-0.0225368778858,0.0278788238129,0.989290812197,0.974805438745,82.2535581354,240,
138.0,0.259,-0.060185,36.0,-0.0232995149958,0.0289192641044,0.987638201503,0.972916742401,81.4753308962,240,
144.0,0.259,-0.068068,12.0,-0.0297129700729,0.0348165554744,0.98868456753,0.960123910517,80.3756370256,240,
150.0,0.259,-0.079792,18.0,-0.033550597775,0.0399740217375,0.985781897093,0.945545773384,76.4994338242,240,
