LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.049715,-186.0,-0.039427528477,0.0491906948706,0.943107281073,0.914699967216,66.4176440801,239,
6.0,0.271,-0.039269,6.0,-0.0331877004583,0.0349410104001,0.992528413061,0.96212676729,87.505150872,240,
12.0,0.271,-0.035716,-24.0,-0.0322355472208,0.0346546240535,0.990817721902,0.96354713957,85.4573829397,240,
18.0,0.271,-0.057719,6.0,-0.0400279484875,0.0418612086419,0.992268269606,0.941556219723,85.9924612255,240,
24.0,0.271,-0.066604,6.0,-0.0520677947042,0.0534967869548,0.991695944041,0.908837835523,85.9585927532,240,
30.0,0.271,-0.059714,-18.0,-0.042396787775,0.0439056641563,0.992824323778,0.936979869815,86.9540718979,240,
36.0,0.271,-0.069762,12.0,-0.0527544253125,0.0541110617358,0.992851423238,0.906120625871,86.234656464,240,
42.0,0.271,-0.069097,24.0,-0.0532546928833,0.054668234659,0.992000902517,0.904672482844,85.8795750772,240,
48.0,0.271,-0.071707,0.0,-0.0553860951708,0.056590456637,0.993784685953,0.898153889605,86.7236542532,240,
54.0,0.271,-0.070928,12.0,-0.0557632027875,0.0571367547909,0.991694982753,0.896985906269,85.7634084281,240,
60.0,0.271,-0.076658,30.0,-0.0582765909792,0.0595959525947,0.991877532345,0.88877343026,85.7431088674,240,
66.0,0.271,-0.07785,-18.0,-0.0609201415958,0.0621092113753,0.993384891034,0.879544941773,86.1724695358,240,
72.0,0.271,-0.086564,-12.0,-0.0719273530975,0.073129640683,0.991640065517,0.84068896253,84.9023240053,240,
78.0,0.271,-0.075992,12.0,-0.0607148371458,0.062071664035,0.992834769997,0.878542436426,85.2438141577,240,
84.0,0.271,-0.080932,6.0,-0.0632741958042,0.0646045195577,0.993131424306,0.869267513238,85.0887384349,240,
90.0,0.271,-0.076467,6.0,-0.0632674239583,0.0645394532157,0.991675684942,0.872161864637,85.4231983211,240,
96.0,0.271,-0.070478,0.0,-0.0562693463333,0.0574676001143,0.99369986035,0.895559013653,86.6536727527,240,
102.0,0.271,-0.065227,0.0,-0.0511857471733,0.0523395260846,0.993663979555,0.913075707874,87.5054369108,240,
108.0,0.271,-0.07239,-12.0,-0.0548335705867,0.0560968096496,0.992668809435,0.900660941751,86.4666720089,240,
114.0,0.271,-0.061779,12.0,-0.0424917957708,0.0442859380297,0.99328951462,0.934101288151,85.7350854931,240,
120.0,0.271,-0.058846,-6.0,-0.0452450939004,0.0469544724532,0.991816259714,0.927687399683,85.64774481,240,
126.0,0.271,-0.058554,-6.0,-0.0420465269375,0.044077121336,0.991777312077,0.934676835586,84.8814763223,240,
132.0,0.271,-0.058988,-24.0,-0.0463439780158,0.0481172278478,0.991318945787,0.924111487098,85.2038648508,240,
138.0,0.271,-0.051567,0.0,-0.0363332206863,0.0382343773404,0.993717773401,0.950327820645,86.3880416344,240,
144.0,0.271,-0.059827,-12.0,-0.0432740663458,0.0457034069492,0.991399049294,0.9283367005,83.1918149001,240,
150.0,0.271,-0.070361,12.0,-0.0471316821708,0.0505360946394,0.987751626105,0.910286667954,79.15349182,240,
