LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.063338,-12.0,0.0220783080762,0.0403324958591,0.979148489902,0.980624620039,77.980924244,239,
6.0,0.332,-0.069708,-6.0,0.0138723534458,0.0385479007964,0.974959697598,0.982215111927,76.4900679524,240,
12.0,0.332,-0.077374,-54.0,-0.00525042865833,0.0368231651271,0.971624532981,0.98531448147,76.1751962463,240,
18.0,0.332,-0.077143,-24.0,0.00340526997083,0.0356487706324,0.973012266513,0.986196359631,76.8034982021,240,
24.0,0.332,-0.068765,-42.0,0.00318847775,0.0384759650456,0.968917432233,0.984086460943,74.9353542243,240,
30.0,0.332,-0.08554,-72.0,-0.01689711875,0.0415880659456,0.969555181461,0.981505797599,75.1595062997,240,
36.0,0.332,-0.101412,576.0,-0.0268125959333,0.0473672447196,0.969932322715,0.976941021579,74.474962243,240,
42.0,0.332,-0.061309,120.0,0.011368109,0.0426297745094,0.96502548409,0.980740029302,73.1426697368,240,
48.0,0.332,-0.079732,480.0,-5.032475e-05,0.0451248689095,0.961339102283,0.979244615204,70.5025755079,240,
54.0,0.332,-0.094236,-66.0,-0.0149554319262,0.0415087643319,0.968620418892,0.981652184124,74.6886967964,240,
60.0,0.332,-0.081591,-84.0,-0.00168868608333,0.0384881721272,0.969267822313,0.984264241376,74.8650932888,240,
66.0,0.332,-0.104239,-18.0,-0.032775882625,0.0521325560855,0.965050347992,0.970920780608,73.4991865847,240,
72.0,0.332,-0.090625,0.0,-0.03327165125,0.0505724718988,0.968703828163,0.972249105663,75.1035124346,240,
78.0,0.332,-0.095883,54.0,-0.0129932357917,0.0438039749384,0.962374594568,0.979007465383,72.6546820336,240,
84.0,0.332,-0.099187,6.0,-0.026054572625,0.0470011148944,0.968716522499,0.976904050855,74.4287709572,240,
90.0,0.332,-0.115265,-30.0,-0.0481425544738,0.0635549615865,0.964960931919,0.958533905598,72.8777691157,240,
96.0,0.332,-0.102768,-18.0,-0.0374549533958,0.0589275143832,0.955727131175,0.962661713551,70.2621642598,240,
102.0,0.332,-0.103967,-72.0,-0.01908871695,0.0456723749889,0.962825486182,0.977099982102,72.8773033201,240,
108.0,0.332,-0.07911,-66.0,-0.00873362505833,0.0458954765668,0.955703965188,0.976236513819,70.5470285765,240,
114.0,0.332,-0.096979,18.0,-0.0339189498625,0.0525635398712,0.965094676046,0.969822330987,73.7512319163,240,
120.0,0.332,-0.125688,18.0,-0.0472079770375,0.0608424814411,0.96804226617,0.959216798243,74.9099573147,240,
126.0,0.332,-0.078369,66.0,-0.00711928729167,0.0415416060745,0.967174419381,0.982189529865,73.2466288249,240,
132.0,0.332,-0.069831,48.0,-0.00949827772083,0.0410419730939,0.966751672117,0.982067505109,73.8998263793,240,
138.0,0.332,-0.088919,66.0,-0.0183963592083,0.0421487491344,0.969428235312,0.980889729718,75.2108518892,240,
144.0,0.332,-0.080909,-18.0,-0.00321049297917,0.0410858333294,0.964787732233,0.981926514664,73.2249345053,240,
150.0,0.332,-0.075686,84.0,0.00678882541667,0.0442652062928,0.96185780445,0.979610737981,71.4068331293,240,
