LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.616,-0.30737,-18.0,-0.162091305021,0.389753888278,0.989533243516,0.99215367071,84.4636099251,239,
6.0,3.616,-0.35332,-12.0,-0.136670785,0.3928549618,0.988815031753,0.992016271104,83.8848544651,240,
12.0,3.616,-0.20329,-12.0,-0.0791039070417,0.362270309445,0.989391252723,0.993267323664,84.5318319527,240,
18.0,3.616,-0.1239,-18.0,-0.00200553313333,0.38007974222,0.987560849774,0.992557909095,83.3703458559,240,
24.0,3.616,-0.10063,-18.0,0.007336816875,0.376164965238,0.987699717479,0.992733464978,83.54453108,240,
30.0,3.616,-0.0855,-18.0,0.0196696320833,0.373524958074,0.987865533697,0.992845306882,83.6795858418,240,
36.0,3.616,-0.08042,-18.0,0.02374558625,0.374524111848,0.987661961425,0.992827165554,83.6461627353,240,
42.0,3.616,-0.05315,-18.0,0.0599362654167,0.379577888435,0.987719371935,0.992613378354,83.6004233687,240,
48.0,3.616,-0.04197,-18.0,0.0662815125,0.384430066669,0.987368070139,0.992430611913,83.4316646988,240,
54.0,3.616,-0.04079,-18.0,0.074109493625,0.385475133272,0.987539059725,0.992369594187,83.4486802326,240,
60.0,3.616,-0.04664,-18.0,0.071670922375,0.38000782383,0.987927967302,0.992586032512,83.671656813,240,
66.0,3.616,-0.01569,-18.0,0.0979856354167,0.386399949293,0.987841996006,0.992342097285,83.6462049604,240,
72.0,3.616,0.01052,-18.0,0.121228618333,0.390480201297,0.988041875634,0.992181924801,83.7592857914,240,
78.0,3.616,-0.01826,-12.0,0.1001232665,0.384494936456,0.988129573248,0.992405274079,83.7573245797,240,
84.0,3.616,-0.03795,-12.0,0.0860356869167,0.381822520631,0.988074579677,0.992508760766,83.7234976303,240,
90.0,3.616,-0.0335,-18.0,0.0770042207167,0.386316237712,0.98752096329,0.992335838009,83.4364403747,240,
96.0,3.616,0.00318,-18.0,0.121053219167,0.390195224907,0.988175334669,0.992177117353,83.7698967681,240,
102.0,3.616,-0.01584,-18.0,0.0948348270833,0.389008298333,0.987756802558,0.992211398347,83.4929836954,240,
108.0,3.616,-0.01955,-18.0,0.100784742788,0.387144859367,0.988023456469,0.992287455942,83.6450436621,240,
114.0,3.616,-0.05626,-18.0,0.0860636058333,0.37422247464,0.988938429901,0.99277254995,84.0652792757,240,
120.0,3.616,-0.02692,-18.0,0.0955906049583,0.381714300625,0.988514618062,0.992481885058,83.830767639,240,
126.0,3.616,-0.03468,-18.0,0.0883530541708,0.377702217434,0.988500627388,0.992662596193,83.9326457889,240,
132.0,3.616,-0.08522,-18.0,0.0536337095833,0.380238291167,0.987967062948,0.992538040536,83.5295111705,240,
138.0,3.616,-0.11565,-18.0,0.02057316125,0.3783131873,0.988000458015,0.992595878859,83.4719014375,240,
144.0,3.616,-0.10892,-18.0,0.0265521036667,0.380995989638,0.987696158156,0.992505039711,83.3705564307,240,
150.0,3.616,-0.12297,-12.0,0.0279472233333,0.374181034152,0.988484395462,0.992743789145,83.6739330121,240,
