LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.068,0.28809,0.0,0.207974993473,0.33457550892,0.994074997158,0.994673590366,88.7658345407,239,
6.0,3.068,0.31456,0.0,0.08703020875,0.383089138072,0.987144542735,0.993113163121,84.0133857924,240,
12.0,3.068,0.33484,0.0,0.353174232542,0.401728897889,0.996953793737,0.992786376185,91.7960227722,240,
18.0,3.068,0.27635,0.0,0.257309299208,0.316590045295,0.996935952518,0.995444604256,92.0961617263,240,
24.0,3.068,0.23225,0.0,0.222282211667,0.289260619909,0.996905300952,0.996191022827,92.0681998507,240,
30.0,3.068,0.25214,0.0,0.225862509167,0.292994147619,0.996873667872,0.996099164015,92.0025658945,240,
36.0,3.068,0.24875,0.0,0.237950279625,0.303144237495,0.996811216399,0.9958171571,91.9517104794,240,
42.0,3.068,0.20483,0.0,0.178106807083,0.255595769707,0.997007014227,0.997033849691,92.1444015618,240,
48.0,3.068,0.17436,0.0,0.142561707917,0.233606410717,0.996943027254,0.997519806375,92.0698448487,240,
54.0,3.068,0.16141,0.0,0.120194862083,0.222199529932,0.99692615645,0.997762139821,91.9917671028,240,
60.0,3.068,0.16431,-6.0,0.13715727625,0.231880557666,0.996885376695,0.99755727185,91.988254152,240,
66.0,3.068,0.13387,-6.0,0.1030515075,0.215312781175,0.996811455862,0.997892537137,91.8989650413,240,
72.0,3.068,0.12274,-6.0,0.071102425,0.209295512861,0.996598388205,0.998015455278,91.5648284656,240,
78.0,3.068,0.07369,-6.0,0.0201614735,0.189796596398,0.996896225631,0.998369144802,91.9129984713,240,
84.0,3.068,0.07068,-6.0,0.00826459916667,0.194871165111,0.99668196278,0.998279896209,91.6570429644,240,
90.0,3.068,0.08532,-6.0,0.02434356625,0.195155176448,0.996703503881,0.99827339702,91.702675748,240,
96.0,3.068,0.03119,-6.0,-0.02212298875,0.195740051503,0.996650051845,0.998260531572,91.6660415159,240,
102.0,3.068,-0.03118,0.0,-0.0922376225833,0.214261171486,0.996711324559,0.997919504195,91.7129575903,240,
108.0,3.068,-0.04711,0.0,-0.0862646591667,0.210817696928,0.996688342539,0.997977933588,91.7571206666,240,
114.0,3.068,-0.05975,0.0,-0.0957685600417,0.212463619783,0.996820347868,0.997951885853,91.8730315341,240,
120.0,3.068,-0.05037,-6.0,-0.0981466015,0.208470314143,0.997027639541,0.99802997802,92.1187366426,240,
126.0,3.068,-0.08269,-6.0,-0.127618512083,0.2306528844,0.996718682626,0.997584387139,91.7669551059,240,
132.0,3.068,-0.08494,-6.0,-0.142332881667,0.242917745121,0.996587954788,0.997326948829,91.5646842677,240,
138.0,3.068,-0.07133,0.0,-0.115222173333,0.225540050573,0.996677999749,0.99769300678,91.6917028546,240,
144.0,3.068,-0.07787,0.0,-0.11912390975,0.224463798871,0.996825747728,0.997718067982,91.8477293698,240,
150.0,3.068,-0.1183,0.0,-0.157593837917,0.250471212425,0.996654326217,0.997157051445,91.6577535534,240,
