LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.078049,-1248.0,0.130562606695,0.180118242394,0.878449583788,0.74761554609,41.9592662177,239,
6.0,0.477,0.088145,-1254.0,0.0847468004167,0.148786996227,0.822786093657,0.843844881489,42.6961371917,240,
12.0,0.477,0.000537,-18.0,0.0163954329583,0.0569956300724,0.973552416631,0.979149299992,74.4218951633,240,
18.0,0.477,-0.012291,-18.0,0.0016822382375,0.0606255954083,0.963167732933,0.976644661414,71.603065306,240,
24.0,0.477,0.038324,-12.0,0.0224344728833,0.0492757077788,0.978978671104,0.985931448048,79.4423078818,240,
30.0,0.477,0.015886,-30.0,0.00714046925,0.0382286799993,0.985769509914,0.991363975956,82.4020984248,240,
36.0,0.477,-0.005744,-18.0,-0.00939617332083,0.0459518533097,0.98103539086,0.987046126804,78.9228829709,240,
42.0,0.477,-0.034403,-42.0,0.00176065159583,0.0517860003121,0.986097629661,0.981905032591,75.7482029188,240,
48.0,0.477,-0.017502,-24.0,0.00403437841667,0.047251105831,0.984587205256,0.985582659389,77.939981536,240,
54.0,0.477,0.005957,-24.0,0.00291624954167,0.0454799537515,0.980483195141,0.987303248079,78.7329105708,240,
60.0,0.477,-0.029864,-36.0,-0.00738215310833,0.0551176597782,0.979026243495,0.979788325653,74.4057251296,240,
66.0,0.477,-0.063419,-18.0,-0.0379636312333,0.0666038829108,0.978060334133,0.970985193921,74.3569600005,240,
72.0,0.477,-0.039066,-24.0,-0.00570049757083,0.0562431329223,0.982238661118,0.978385225073,73.7813713704,240,
78.0,0.477,-0.056312,0.0,-0.0313823616879,0.066926928105,0.975185606592,0.969898655217,72.3008403965,240,
84.0,0.477,-0.06452,-24.0,-0.0289893581625,0.0615358305348,0.98402955071,0.974425791053,74.5657237508,240,
90.0,0.477,-0.070893,-18.0,-0.0363432877,0.0702265876367,0.978538458949,0.966232255354,71.8425849932,240,
96.0,0.477,-0.102988,-78.0,-0.0348602440417,0.0758174646569,0.983347878114,0.957732327206,68.4515503966,240,
102.0,0.477,-0.06652,-48.0,-0.011768598275,0.0613840444072,0.982617415202,0.973430717645,71.7703064767,240,
108.0,0.477,-0.096665,-60.0,-0.00630729920417,0.0796326367182,0.979795104127,0.949416311442,62.8030568462,240,
114.0,0.477,-0.114921,-54.0,-0.0325260548208,0.0847303598768,0.974926252355,0.944456943535,63.3390117602,240,
120.0,0.477,-0.082934,-78.0,-0.015845609875,0.0741465339975,0.98377988076,0.957809013661,66.0591494588,240,
126.0,0.477,-0.011587,-36.0,0.00134962225,0.0430992797174,0.987263410581,0.988181288064,79.8144921799,240,
132.0,0.477,-0.057696,-72.0,-0.00339941195417,0.0676898170487,0.981419727692,0.96609615326,68.322004988,240,
138.0,0.477,-0.069814,-36.0,-0.0124711885,0.061501915148,0.987785451862,0.97285577981,71.7802093244,240,
144.0,0.477,-0.04863,-54.0,-0.007031881925,0.0561808348277,0.986419794728,0.978091276508,73.8818708113,240,
150.0,0.477,-0.050316,-96.0,0.05062527125,0.117641264556,0.935083329771,0.879875384054,50.2410956128,240,
