LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.185375,-6.0,0.164329230126,0.234982303815,0.0842855589527,0.478225655422,0.0,239,
6.0,0.302,0.18255,0.0,0.079391095,0.141990731754,0.660873655807,0.724285241356,24.557386131,240,
12.0,0.302,-0.018603,1344.0,0.0259534207238,0.0857569312793,0.905107366615,0.878137555315,47.6194702342,240,
18.0,0.302,0.037773,1326.0,0.0683895058333,0.100101201015,0.920696075789,0.856099002628,53.1556149235,240,
24.0,0.302,0.030074,1344.0,0.072269095,0.102787523879,0.939735306498,0.84425901146,53.1585650266,240,
30.0,0.302,0.01688,1362.0,0.06088420625,0.0982978281557,0.925195317604,0.850684481989,50.5436866882,240,
36.0,0.302,0.011549,1374.0,0.0385618162129,0.0846976824591,0.913868836954,0.890052389489,51.6730512953,240,
42.0,0.302,-0.010861,1362.0,0.0373321652467,0.0834405459609,0.93097224433,0.89025365297,52.1772902966,240,
48.0,0.302,0.018816,1368.0,0.0503760135417,0.0874710836094,0.924521070964,0.88762884296,54.1734938603,240,
54.0,0.302,0.002365,1356.0,0.0364730577708,0.0821375899452,0.915735148165,0.898591159101,52.8359401042,240,
60.0,0.302,-0.004531,1356.0,0.0295840209167,0.079527409321,0.910199977812,0.905744465637,52.6920680731,240,
66.0,0.302,-0.01635,0.0,0.024232194375,0.0720067005394,0.931721323174,0.924178323614,56.5456503938,240,
72.0,0.302,0.005464,1374.0,0.036591318,0.077998683621,0.926758978633,0.911829504234,55.8559677474,240,
78.0,0.302,-0.003515,1374.0,0.0207883553792,0.0762513627461,0.903624821026,0.915451642374,52.9850143846,240,
84.0,0.302,-0.018144,1356.0,0.00916132182083,0.0802435093475,0.888158020626,0.900583987341,48.9117856826,240,
90.0,0.302,-0.048659,1368.0,-0.0115267446767,0.086472685886,0.861823623509,0.88382728798,45.0780849312,240,
96.0,0.302,-0.031548,0.0,-0.00198057176667,0.0803141394037,0.916976386353,0.892543251835,48.545927626,240,
102.0,0.302,-0.009458,0.0,0.0155757940375,0.0816292202548,0.908996444022,0.890546728221,48.6486522884,240,
108.0,0.302,-0.004344,0.0,-0.0103551042788,0.0955332940674,0.816619556191,0.853118790203,39.1377183015,240,
114.0,0.302,-0.057368,0.0,-0.0338681255792,0.101330654215,0.811157387935,0.840773666075,38.7963207047,240,
120.0,0.302,-0.06455,0.0,-0.0375393832333,0.0993512392139,0.837602312863,0.846526611806,41.0501671186,240,
126.0,0.302,-0.058953,1356.0,-0.0220675662458,0.0866183042092,0.870083375838,0.886306325151,46.321918316,240,
132.0,0.302,-0.060771,0.0,-0.0296307096804,0.0955473800977,0.831170191701,0.86350605686,41.7867792406,240,
138.0,0.302,-0.066594,0.0,-0.0499724333167,0.105267048082,0.831431198933,0.836037382618,40.6251743899,240,
144.0,0.302,-0.062882,0.0,-0.0358399936167,0.0953871206044,0.863968100634,0.858146670505,43.3497236666,240,
150.0,0.302,-0.056114,0.0,-0.0759037774167,0.144069018132,0.621815650382,0.702845739878,21.5259963245,240,
