LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.166172,36.0,-0.126290929866,0.169428223732,0.966949080098,0.94695624994,71.50369401,239,
6.0,0.357,-0.049945,-30.0,0.011495945375,0.0398530021325,0.995843634481,0.997411720708,90.4296965446,240,
12.0,0.357,-0.024449,-402.0,0.0420016820417,0.0762070813117,0.989663271806,0.990075186538,84.0521725429,240,
18.0,0.357,-0.049116,-396.0,0.0141662246667,0.0644064729915,0.989432739634,0.992946235943,84.2423634242,240,
24.0,0.357,-0.023083,-402.0,0.0339151226667,0.0707199190706,0.989475818178,0.991550043422,84.4360386022,240,
30.0,0.357,-0.022808,-402.0,0.0419148278833,0.0747916211216,0.98975491876,0.990526221125,84.4646331901,240,
36.0,0.357,-0.012523,-408.0,0.052097880125,0.080401104714,0.990199099618,0.98904844519,84.6413305556,240,
42.0,0.357,-0.045725,-402.0,0.02017583525,0.0654255774015,0.989900300296,0.99270189415,84.3908994053,240,
48.0,0.357,-0.056084,-402.0,0.0101196121667,0.0650981027258,0.989106001032,0.992757784556,83.8718025011,240,
54.0,0.357,-0.018816,-414.0,0.0442537845417,0.0783999970587,0.988598735328,0.989583638319,83.7691561341,240,
60.0,0.357,-0.013929,-408.0,0.054990767625,0.0859596651246,0.988291659231,0.987446076001,83.4298882122,240,
66.0,0.357,-0.047186,-408.0,0.013880804375,0.0685000266347,0.987583469343,0.992011267285,83.1765446684,240,
72.0,0.357,-0.061298,-408.0,-0.00185434408333,0.0693657142278,0.986919629866,0.991753376382,82.60922314,240,
78.0,0.357,-0.051007,-408.0,0.00907642645833,0.0717514323131,0.986603669552,0.991107250844,82.1492245136,240,
84.0,0.357,-0.05942,-414.0,0.010098354375,0.0738057058372,0.985138830924,0.990651944009,81.6635346112,240,
90.0,0.357,-0.072254,-426.0,-0.00116944574583,0.0680187119665,0.987663547916,0.9920602721,82.9433567964,240,
96.0,0.357,-0.084291,-414.0,-0.007421702875,0.071760128384,0.988652444787,0.990896319617,82.0989978667,240,
102.0,0.357,-0.071228,-426.0,0.00899972075,0.0670228778329,0.990459277215,0.992113517819,83.3428233245,240,
108.0,0.357,-0.082764,-432.0,-0.000856047208333,0.070472898624,0.988491618724,0.991272550467,82.326626702,240,
114.0,0.357,-0.099352,-426.0,-0.0232370903333,0.0693009140023,0.989908300473,0.991668050918,83.6254483893,240,
120.0,0.357,-0.116991,-414.0,-0.0490367353333,0.0865838692763,0.987089574576,0.987011066654,82.1029853635,240,
126.0,0.357,-0.087903,-414.0,-0.01118172,0.0709756030971,0.988607358401,0.991155978739,82.4215378414,240,
132.0,0.357,-0.087105,-432.0,-0.0139570478333,0.0725386951631,0.987331936919,0.990832257474,82.1471516459,240,
138.0,0.357,-0.095602,-426.0,-0.0278244365833,0.0781455978663,0.986811128488,0.989319235073,81.685451172,240,
144.0,0.357,-0.08028,-450.0,-0.0111807195946,0.0714150345186,0.986389508727,0.991253260225,82.3099032478,240,
150.0,0.357,-0.084455,-414.0,-0.0122578696667,0.0669327172621,0.989272375872,0.99225776007,83.49711282,240,
