LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.048034,-42.0,0.0373745932242,0.0733065604633,0.870898345887,0.921068706313,51.8576677999,237,
6.0,0.512,-0.036679,-36.0,-0.000743091743697,0.044010371265,0.936564005237,0.9688218257,66.9658459045,238,
12.0,0.512,-0.040167,-18.0,-0.026304838827,0.0389366294905,0.970281837769,0.978058085138,79.5781178069,238,
18.0,0.512,-0.049216,-30.0,-0.0413098559104,0.0547124935975,0.957272265481,0.956930653347,74.570510952,238,
24.0,0.512,-0.056255,-24.0,-0.0483714992437,0.0594698448002,0.960828469601,0.949582805104,75.8285229122,238,
30.0,0.512,-0.047227,-24.0,-0.043509332577,0.0564136844956,0.957360489295,0.953796965312,74.6158248939,238,
36.0,0.512,-0.047937,-18.0,-0.0456402646604,0.0622660919237,0.942893389603,0.943206130684,69.554530511,238,
42.0,0.512,-0.052364,-42.0,-0.045316387577,0.0703844617481,0.908678450234,0.925224219912,60.655722616,238,
48.0,0.512,-0.023926,-30.0,-0.026003785077,0.0499509587963,0.939189436182,0.962225497289,68.7834596945,238,
54.0,0.512,-0.02481,-24.0,-0.021165355077,0.0506087921728,0.930635924479,0.960786807565,66.057414743,238,
60.0,0.512,-0.019306,-24.0,-0.0224586846604,0.0409096779075,0.958397775159,0.975186829843,75.1981011506,238,
66.0,0.512,-0.004576,-12.0,-0.00497019007703,0.0316565269873,0.963895043225,0.98491013971,76.7223827939,238,
72.0,0.512,0.001723,-18.0,0.00556351617297,0.0312184771883,0.963132063186,0.985121282282,76.7223966871,238,
78.0,0.512,-0.012075,-36.0,-0.0144923217437,0.0390443207474,0.952891118221,0.977455500705,73.3253189252,238,
84.0,0.512,-0.031545,-24.0,-0.0201620604937,0.0364153037678,0.967143446033,0.979818049239,78.0573950702,238,
90.0,0.512,-0.011063,-48.0,-0.0057004767437,0.0330826701355,0.959400147174,0.983840520081,75.7784858169,238,
96.0,0.512,0.027707,-24.0,0.0126894153396,0.0403713206745,0.9454699795,0.975885003858,70.7832684833,238,
102.0,0.512,0.005228,-12.0,0.00999207658964,0.0321831497406,0.96316444112,0.984719019199,76.64426817,238,
108.0,0.512,0.013027,-24.0,0.0097314470063,0.0336667955021,0.959868757273,0.983108817217,75.4381315837,238,
114.0,0.512,0.061633,-24.0,0.0387049365896,0.0556394625265,0.940442108763,0.956538498462,68.6746395526,238,
120.0,0.512,0.02899,-24.0,0.0241471240896,0.0436224836321,0.949050450244,0.971462303024,71.8752307757,238,
126.0,0.512,0.004812,-30.0,0.00862489992297,0.0515847908097,0.913481706749,0.959045540395,61.5806107165,238,
132.0,0.512,0.00968,-30.0,0.00585529783964,0.0399218598482,0.944618818423,0.976690341297,70.1550529685,238,
138.0,0.512,-0.005664,-18.0,0.00388270492297,0.0330205689288,0.959888081189,0.983877521303,75.2421857684,238,
144.0,0.512,-0.053708,-24.0,-0.0321482301604,0.050474649279,0.951365199274,0.962949820107,71.7340576631,238,
150.0,0.512,-0.03317,-18.0,-0.0309068392437,0.0434527814622,0.967137863102,0.972879562033,78.3551966192,238,
