LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.032489,-636.0,0.0607651213389,0.0712202420992,0.879463892687,0.797615039317,52.3769949493,239,
6.0,0.454,0.068929,-768.0,0.0398043875,0.0562273381568,0.908674305645,0.893954541536,48.9879155815,240,
12.0,0.454,0.018617,-780.0,0.0234965708333,0.0430374419126,0.89209446896,0.920956549481,53.6836926238,240,
18.0,0.454,0.005543,-786.0,0.0197031625,0.0376062365278,0.913384231709,0.93866842399,58.8550214708,240,
24.0,0.454,-0.006991,-780.0,0.01323765,0.0323677219434,0.925756697305,0.953632272142,62.0592062994,240,
30.0,0.454,-0.014138,-780.0,0.0258389833333,0.0346302464436,0.963469784102,0.942582793167,70.383552292,240,
36.0,0.454,0.043321,-774.0,0.0175523916667,0.038689392981,0.928099270202,0.946283198833,55.7114621192,240,
42.0,0.454,0.056935,-738.0,0.0348537333333,0.0486235181312,0.920955908442,0.91367426284,56.4500404217,240,
48.0,0.454,0.034619,-738.0,0.0280336125,0.0451408758254,0.898675750844,0.916236425201,54.552476121,240,
54.0,0.454,0.041906,-708.0,0.035250175,0.0518347682147,0.884517700775,0.892475544509,51.1837901214,240,
60.0,0.454,0.038863,-744.0,0.030250875,0.0461566257441,0.906195514919,0.915990439209,55.2198862378,240,
66.0,0.454,0.072039,-804.0,0.0177163041667,0.0515085448292,0.876903981267,0.910676138921,37.8731102037,240,
72.0,0.454,0.037854,-768.0,0.0095219125,0.0477054251427,0.86486582417,0.916836169773,39.9545893563,240,
78.0,0.454,0.052906,-750.0,0.0143622708333,0.0434049960705,0.893940472792,0.930912229103,47.3861960063,240,
84.0,0.454,0.07707,-780.0,0.0198147791667,0.053915348751,0.888664407268,0.908843025871,35.5914652427,240,
90.0,0.454,0.043161,-768.0,0.0276367583333,0.0451803126905,0.901197361118,0.918690511616,54.0891318013,240,
96.0,0.454,0.070898,-768.0,0.0268621125,0.0482586768979,0.912185786209,0.92100045118,48.5017817722,240,
102.0,0.454,0.066923,-750.0,0.0378366333333,0.0563793053796,0.917262797048,0.899909541546,46.3106114981,240,
108.0,0.454,0.034887,-792.0,0.0147018041667,0.048307517564,0.866716245631,0.914410158269,40.8916180362,240,
114.0,0.454,0.050479,-768.0,0.04265655,0.0570128895322,0.900492248458,0.883105940064,51.4104387275,240,
120.0,0.454,0.119039,-780.0,0.0428359875,0.0698685343643,0.864807932969,0.854853036181,29.0986895988,240,
126.0,0.454,0.195716,-810.0,0.0513643916667,0.105402267571,0.794100286212,0.760810072306,0.0,240,
132.0,0.454,0.103835,-780.0,0.0422546416667,0.0646757268039,0.885818910906,0.871154706316,37.1045896794,240,
138.0,0.454,0.106781,-798.0,0.0400348791667,0.0667721325191,0.889828728697,0.87217606856,31.3566631613,240,
144.0,0.454,0.077652,-816.0,-0.0055826875,0.065867091134,0.854752418532,0.879053362205,15.6969984864,240,
150.0,0.454,0.098363,-780.0,0.0235122625,0.0652759714578,0.868798476908,0.879712076809,21.7800834396,240,
