LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.46732,-30.0,0.20489186005,0.333088761417,0.802583387642,0.799017301773,10.5818324138,239,
6.0,0.677,0.40236,-30.0,0.156726493833,0.30595738145,0.808207406274,0.824920403574,10.5335319771,240,
12.0,0.677,0.39259,-30.0,0.146651328458,0.307602568463,0.802003981547,0.82416334538,7.93697442288,240,
18.0,0.677,0.37124,-30.0,0.114421838825,0.283761808345,0.810559537478,0.843985923731,11.588207049,240,
24.0,0.677,0.3708,-30.0,0.113912509333,0.283588735327,0.810049844788,0.843968536728,11.576338681,240,
30.0,0.677,0.35381,-30.0,0.0944524615125,0.276202107014,0.810564042529,0.850507755961,11.6289095152,240,
36.0,0.677,0.3425,-30.0,0.0844045566667,0.274253741433,0.808356473244,0.851990770361,11.1548839091,240,
42.0,0.677,0.32576,-30.0,0.0666432636833,0.268864126812,0.809590315916,0.856742452325,11.3144681865,240,
48.0,0.677,0.32782,-30.0,0.0673324265167,0.269913497387,0.809573132648,0.856195120153,11.005834476,240,
54.0,0.677,0.2973287733,-30.0,0.0358214894021,0.263667533885,0.808724297892,0.861091885323,11.0594213465,240,
60.0,0.677,0.283634,-30.0,0.0235563706667,0.262722688745,0.806592865972,0.861353481923,10.9090584248,240,
66.0,0.677,0.252896,-30.0,-0.0056648908625,0.260021771802,0.809070647481,0.863701273757,11.4893823434,240,
72.0,0.677,0.242692,-30.0,-0.021470604625,0.261507894177,0.809312427463,0.862629094931,11.262982967,240,
78.0,0.677,0.217922,-30.0,-0.0457519328333,0.265257608629,0.810809877994,0.859883592919,11.0392403286,240,
84.0,0.677,0.194907,-30.0,-0.065748840125,0.269428662894,0.808411882049,0.855349659076,11.0388918576,240,
90.0,0.677,0.183425,-30.0,-0.0797055234167,0.273638578627,0.808505756919,0.851816044536,10.8721167833,240,
96.0,0.677,0.149242,-30.0,-0.110421411083,0.282842215892,0.809822520616,0.843374529884,11.3404600734,240,
102.0,0.677,0.126968,-30.0,-0.13430961125,0.292184562052,0.810955925691,0.834841761927,11.6509437983,240,
108.0,0.677,0.114614,-30.0,-0.144710340042,0.295511494562,0.812231320602,0.83150673665,12.2742939778,240,
114.0,0.677,0.090174,-30.0,-0.169056583004,0.308378959326,0.812901940832,0.820127962686,12.1874560059,240,
120.0,0.677,0.089403,-30.0,-0.171846638308,0.310078555668,0.813344985342,0.81878286921,12.1214807159,240,
126.0,0.677,0.095941,-30.0,-0.168505896114,0.309292902707,0.812069717541,0.819571588909,11.6935220461,240,
132.0,0.677,0.099693,-30.0,-0.159707342083,0.304753298909,0.810637764897,0.823371914186,11.6277278236,240,
138.0,0.677,0.088199,-30.0,-0.173950656667,0.314938160388,0.809873318729,0.815146962657,10.6109932961,240,
144.0,0.677,0.079106,-30.0,-0.186875155346,0.322281312084,0.809662137641,0.80835347002,10.6008092912,240,
150.0,0.677,0.088243,-30.0,-0.180746350792,0.317793500879,0.809667624648,0.811877542902,11.0033429572,240,
