LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,-0.05776,-48.0,0.0240876650209,0.19250765547,0.955117236692,0.975569073884,70.3008425161,239,
6.0,1.234,0.10413,-30.0,-0.03314481295,0.161576664133,0.969867272618,0.984067480027,75.3843261091,240,
12.0,1.234,0.02022,-24.0,-0.0586576798083,0.159621348914,0.973008422399,0.984186358955,76.8922851544,240,
18.0,1.234,0.00354,-24.0,-0.064243225875,0.163959048885,0.972076779378,0.983240161147,76.5193316448,240,
24.0,1.234,-0.00965,-24.0,-0.0825049467917,0.171267726572,0.972403594753,0.981825697313,76.6381997889,240,
30.0,1.234,0.00319,-24.0,-0.074323157875,0.168153557991,0.972082500928,0.982391279114,76.5212357202,240,
36.0,1.234,-0.00355,-24.0,-0.0831382508333,0.175037110364,0.970942928146,0.981033763277,76.0237704219,240,
42.0,1.234,-0.0177,-30.0,-0.085896417875,0.174789408545,0.971565642676,0.981004283018,76.3047716011,240,
48.0,1.234,-0.00561,-24.0,-0.0818480354167,0.163124146508,0.975597298548,0.983475065196,78.03615988,240,
54.0,1.234,-5.99999999999e-05,-30.0,-0.083367815,0.169617447972,0.97329786557,0.982228905947,77.0070513035,240,
60.0,1.234,-0.00972,-30.0,-0.0841928143917,0.167583791646,0.974268079796,0.982594342661,77.4453729622,240,
66.0,1.234,-0.0185,-30.0,-0.0993737954625,0.182508794064,0.971489338608,0.979626790665,76.1716207291,240,
72.0,1.234,-0.02703,-30.0,-0.0779298971,0.162111375127,0.975295730672,0.98378544874,77.8731463107,240,
78.0,1.234,0.01399,-24.0,-0.0682965566667,0.159887458681,0.974560823125,0.984316436729,77.4971664389,240,
84.0,1.234,0.01812,-24.0,-0.05564294625,0.15763946988,0.973359039301,0.984580623439,77.0417573467,240,
90.0,1.234,0.00226,-18.0,-0.0288978082917,0.14122299869,0.976576307832,0.987503882104,78.4828013341,240,
96.0,1.234,0.0101,-24.0,-0.0486927310417,0.158062088944,0.972367228397,0.984548257038,76.5930900938,240,
102.0,1.234,0.02025,-24.0,-0.0532689768667,0.16086103195,0.972011577106,0.984120671552,76.373613742,240,
108.0,1.234,0.02532,-24.0,-0.0390182260625,0.154259744522,0.972714306705,0.985204253696,76.7692037724,240,
114.0,1.234,0.03136,-18.0,-0.053698965,0.167219007535,0.969267299827,0.982613720687,75.3498124523,240,
120.0,1.234,0.05027,-24.0,-0.04312618675,0.162360078559,0.969939636992,0.983553120653,75.6353773169,240,
126.0,1.234,0.04392,-24.0,-0.0642189175,0.169347621168,0.969867122548,0.982127770165,75.608730887,240,
132.0,1.234,0.02337,-24.0,-0.0259698239917,0.157497676425,0.970326393321,0.984313641389,75.8199682109,240,
138.0,1.234,0.01711,-30.0,-0.0450626917917,0.157521768668,0.972023274182,0.984291232798,76.5053622883,240,
144.0,1.234,0.01415,-30.0,-0.049204036875,0.162729152783,0.970431492852,0.983200059483,75.8557402283,240,
150.0,1.234,-0.0157,-24.0,-0.0427147425,0.158155040318,0.971648970218,0.983967922804,76.296937856,240,
