LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.081455,108.0,0.0870372960074,0.10097580519,0.538928241449,0.543618713171,14.4393725295,236,
6.0,0.294,0.034034,-12.0,0.0331670320148,0.0365550427942,0.967684774255,0.905433226962,74.4256710101,237,
12.0,0.294,-0.030323,1422.0,0.0112997945148,0.0266058316573,0.926114595041,0.936020686986,59.6453117309,237,
18.0,0.294,-0.00519,-12.0,0.0208962945148,0.0271999155527,0.962494781829,0.940710815854,70.7733536913,237,
24.0,0.294,-0.013718,-12.0,0.0157975153481,0.0224394195904,0.979872627671,0.957092373937,73.3358312484,237,
30.0,0.294,-0.002421,-12.0,0.0119919986814,0.0202606907287,0.981307310477,0.964148298316,72.7658929903,237,
36.0,0.294,-0.012543,-12.0,0.0065934153481,0.0176738336455,0.968742219915,0.97418617727,72.6008717563,237,
42.0,0.294,-0.021937,-12.0,0.0134381611814,0.0241983071407,0.95459342612,0.948826490688,66.2736714395,237,
48.0,0.294,-0.01556,-12.0,0.0107465111814,0.021171348359,0.97046972522,0.96020675135,69.3493212576,237,
54.0,0.294,-0.032007,0.0,-0.00361485548523,0.0187672636572,0.971936943825,0.96827284598,69.1826961818,237,
60.0,0.294,-0.045647,-12.0,-0.0123684450686,0.0262511206174,0.924128542687,0.943598281475,61.2742559936,237,
66.0,0.294,-0.035505,-12.0,-0.00714071381857,0.0214092214822,0.961264013685,0.958505838116,66.1843621448,237,
72.0,0.294,-0.053969,0.0,-0.0160050767352,0.0275799225874,0.929175689577,0.938394705099,62.3581912521,237,
78.0,0.294,-0.048674,-12.0,-0.0064919971519,0.0242442210031,0.948780493246,0.943425117746,60.9324488829,237,
84.0,0.294,-0.024703,-12.0,-0.0122022350686,0.0239107993753,0.975914851238,0.945559402602,65.7725868152,237,
90.0,0.294,-0.06081,-12.0,-0.0146145559019,0.0276444387185,0.946949094631,0.928276241211,60.9916872112,237,
96.0,0.294,-0.051932,-12.0,-0.0121811179852,0.0309287816504,0.929909617636,0.898133282713,52.6517676213,237,
102.0,0.294,-0.042783,-12.0,0.000695132014768,0.0243842811079,0.927950443122,0.944375241555,59.1842283331,237,
108.0,0.294,-0.022182,-12.0,0.00333040701477,0.0214722071192,0.978041617545,0.95429920001,64.4489579393,237,
114.0,0.294,-0.038077,-12.0,-0.0078593096519,0.0270290793411,0.954132413987,0.923413022305,56.7844993872,237,
120.0,0.294,-0.0163,-12.0,0.0084586153481,0.0183437017978,0.990738091895,0.969375515324,72.6746651718,237,
126.0,0.294,-0.018673,-12.0,0.00727779868143,0.0171058226983,0.980027848358,0.97492788889,74.0523354326,237,
132.0,0.294,-0.022509,-12.0,0.0100490445148,0.0214707311322,0.953488234614,0.961762903468,68.1847270615,237,
138.0,0.294,-0.016509,1422.0,0.0143692111814,0.0287730654111,0.907854386426,0.93523891153,58.1188530127,237,
144.0,0.294,-0.010727,1422.0,0.0302921195148,0.0386406502579,0.914162704526,0.884890280644,59.398813615,237,
150.0,0.294,-0.01557,1422.0,0.0210985028481,0.0292519105726,0.942189764182,0.932733625382,65.9628180324,237,
