LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.178255,-6.0,0.163888468619,0.209562529008,0.574432884179,0.572764309014,18.1075569187,239,
6.0,0.381,0.173017,0.0,0.0917886799583,0.133867411905,0.803669537697,0.816208625407,39.1104712096,240,
12.0,0.381,-0.09438,24.0,0.0253580911083,0.0820263061981,0.94452558997,0.89431181806,51.2552195157,240,
18.0,0.381,-0.109456,0.0,-0.00117082095833,0.0686958881142,0.974927587405,0.927998206129,57.0804246763,240,
24.0,0.381,-0.11537,0.0,-0.0220797204083,0.0748012058002,0.964357886936,0.914351915761,55.3418508298,240,
30.0,0.381,-0.095273,12.0,0.00767501836667,0.0624683773259,0.975422881725,0.943894920143,61.2612934748,240,
36.0,0.381,-0.137917,1386.0,-0.0026457608375,0.0631767851322,0.957847105905,0.944220126137,60.5575294556,240,
42.0,0.381,0.025344,1320.0,0.0830989788333,0.108025945513,0.902222385766,0.877052156698,56.8698329783,240,
48.0,0.381,-0.058664,102.0,0.0548464783333,0.0912164381382,0.95854711078,0.87809626107,54.4562114278,240,
54.0,0.381,-0.059283,102.0,0.0306877381458,0.0870620115796,0.910475467932,0.88375773505,49.089397667,240,
60.0,0.381,-0.08547,0.0,0.01543306845,0.0689873081443,0.98556677565,0.927316414401,57.9846165229,240,
66.0,0.381,-0.125726,0.0,-0.0266773707708,0.0889172863827,0.920093518681,0.873777112086,46.9981366206,240,
72.0,0.381,-0.112227,24.0,-0.0175110590458,0.0584922915346,0.977279734175,0.953482975158,65.1264116307,240,
78.0,0.381,-0.112899,0.0,-0.0145894555833,0.0711261600385,0.976802023951,0.922071652099,56.5006287809,240,
84.0,0.381,-0.11623,30.0,-0.0346514930667,0.0863866542261,0.926724644302,0.887519625383,50.5527894432,240,
90.0,0.381,-0.113418,6.0,-0.0555886061667,0.10275008787,0.881010002296,0.853909973181,46.0023312963,240,
96.0,0.381,-0.130137,0.0,-0.0620746063333,0.0977153408058,0.944624585258,0.867221785458,52.8441248396,240,
102.0,0.381,-0.093983,0.0,-0.02656457935,0.086136011698,0.904562422377,0.889888106642,48.8000097588,240,
108.0,0.381,-0.106181,0.0,-0.0383518537042,0.0810022983812,0.95279240291,0.904777233667,55.4171007174,240,
114.0,0.381,-0.068774,0.0,-0.0291681673625,0.0868438902703,0.893626032915,0.890886214375,48.8864731688,240,
120.0,0.381,-0.044165,0.0,-0.00233191974167,0.0733413234029,0.926645981137,0.921518350369,54.1945803466,240,
126.0,0.381,-0.080536,66.0,0.0177872215167,0.0612584841947,0.963683424094,0.94941142029,63.3707498474,240,
132.0,0.381,-0.045094,54.0,0.012177293725,0.0813008600134,0.894133151838,0.9031237353,49.7708427602,240,
138.0,0.381,-0.128567,0.0,-0.0364514169167,0.0828121629013,0.947432357009,0.898416002807,53.5359685785,240,
144.0,0.381,-0.076837,0.0,0.0167428027546,0.0629367028112,0.979828648151,0.943451485324,62.0900343806,240,
150.0,0.381,-0.082105,42.0,0.0157558480917,0.0730370148065,0.965692984222,0.91813342535,55.4361486217,240,
