LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.110693,-1290.0,0.114138175732,0.141543516111,0.919523740119,0.791400389556,52.4936858931,239,
6.0,0.469,0.130583,-1296.0,0.0710680666667,0.124468994704,0.814782812868,0.843269844496,41.9512797037,240,
12.0,0.469,-0.004404,6.0,0.00298026025,0.0470642473753,0.964274742509,0.980533042611,73.3177561138,240,
18.0,0.469,-0.010856,6.0,-0.00662638284167,0.0442267273249,0.969768694659,0.98270791297,75.1596118744,240,
24.0,0.469,0.00827,6.0,0.0103144712083,0.0457743699157,0.968164559042,0.981569266406,74.6655964273,240,
30.0,0.469,-0.003264,12.0,0.0021297066625,0.0447615917779,0.968754859628,0.98208832302,74.6009716116,240,
36.0,0.469,-0.001587,0.0,-0.00664489558333,0.0426511682607,0.971091425183,0.984419044137,76.066902479,240,
42.0,0.469,-0.000173,0.0,0.0128406619167,0.0452229826268,0.971153680699,0.981675749141,75.3674237054,240,
48.0,0.469,0.071203,6.0,0.0349555235083,0.0625639141711,0.957921697006,0.968859169321,70.5239119138,240,
54.0,0.469,-0.001647,0.0,0.00970402564583,0.043898475304,0.97071164238,0.983137058964,75.6794136362,240,
60.0,0.469,0.020321,6.0,0.0125031237917,0.0414012435852,0.974711875629,0.985389701292,77.579232457,240,
66.0,0.469,0.017995,-6.0,0.0122604183458,0.0449335541804,0.969389331758,0.983048410574,75.4430601741,240,
72.0,0.469,-0.004704,6.0,0.0093061219875,0.0371317112444,0.981935411389,0.987642962911,79.5797119258,240,
78.0,0.469,-0.035149,12.0,-0.00690640569583,0.0397545729099,0.980150238729,0.985434838252,77.7599275069,240,
84.0,0.469,-0.042074,0.0,-0.0145203910833,0.0430974427134,0.976331942182,0.983203736218,76.9489411944,240,
90.0,0.469,-0.054589,12.0,-0.0655977774958,0.0789522864524,0.96835413162,0.949924718633,75.0410212318,240,
96.0,0.469,-0.063694,12.0,-0.0442375250163,0.0625259708132,0.972790464175,0.964707296708,74.898278993,240,
102.0,0.469,-0.049208,6.0,-0.0305819127917,0.0548402884494,0.970507468649,0.972489751286,74.1405107126,240,
108.0,0.469,-0.058084,12.0,-0.0457297885833,0.0640860681356,0.969137541716,0.963943679534,74.4948099364,240,
114.0,0.469,-0.064674,6.0,-0.0589862553208,0.0719764313393,0.973747012096,0.956036560052,76.5693135911,240,
120.0,0.469,-0.070123,6.0,-0.0605402216667,0.0733478986964,0.973767231754,0.954280241436,76.4760681953,240,
126.0,0.469,-0.017159,6.0,-0.0258280081458,0.0486870113573,0.972131700821,0.980203701876,76.5547828392,240,
132.0,0.469,-0.015714,6.0,-0.020465873625,0.0467028891937,0.971165292121,0.981852816429,76.1524044946,240,
138.0,0.469,-0.043382,0.0,-0.0396758223667,0.054517122335,0.977817472824,0.974829785732,78.7602762298,240,
144.0,0.469,-0.041039,6.0,-0.0343676144167,0.0536116490675,0.973349513313,0.975137907311,76.625521418,240,
150.0,0.469,-0.055614,12.0,-0.0458955413333,0.0716339240105,0.951757392721,0.954332946255,68.7559220415,240,
