LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.020899,-12.0,0.0514238023849,0.0651332404609,0.927495604186,0.90749059892,62.383927798,239,
6.0,0.258,-0.027808,570.0,0.0158377208667,0.0356248900056,0.954043090185,0.970904365574,69.9091300049,240,
12.0,0.258,-0.025172,582.0,0.003984712,0.0375526120333,0.952357589565,0.971797177521,64.7890009736,240,
18.0,0.258,-0.015137,570.0,0.00958272383333,0.0411469145905,0.948267751978,0.966897948694,62.2666628029,240,
24.0,0.258,-0.010633,606.0,0.010745510975,0.0433001221116,0.942894777464,0.963378634784,60.4466234526,240,
30.0,0.258,-0.035008,618.0,-0.00863137895833,0.0429090985698,0.943232334103,0.964157797433,60.3651532354,240,
36.0,0.258,-0.033309,576.0,-0.0192306554375,0.0486477210217,0.944936876187,0.956280495459,57.8631175226,240,
42.0,0.258,0.000189,594.0,0.0175020872,0.0475505429082,0.940566031005,0.957061901761,58.3091728177,240,
48.0,0.258,-0.011922,576.0,0.00529128523583,0.0496989774218,0.937511414459,0.95543997262,53.4018148638,240,
54.0,0.258,-0.040636,498.0,-0.00937397939167,0.0443635411758,0.942951897219,0.962419605019,59.1111338877,240,
60.0,0.258,-0.026418,594.0,-0.00595954420833,0.043515076008,0.94414306777,0.963868532838,59.3533089877,240,
66.0,0.258,-0.059168,66.0,-0.026213734475,0.0509285753179,0.939069642328,0.950293129662,58.8260785469,240,
72.0,0.258,-0.046657,0.0,-0.0248620514792,0.0481191774775,0.941730347203,0.954393247171,61.1509312765,240,
78.0,0.258,-0.039817,594.0,-0.0167260571417,0.0463155735435,0.938235751118,0.958046492604,59.2732592246,240,
84.0,0.258,-0.049415,558.0,-0.01835337715,0.0486453865367,0.942155044013,0.955949027172,57.5190285817,240,
90.0,0.258,-0.070186,-24.0,-0.0394522486292,0.0599449096232,0.936845577894,0.932987537096,57.4418084063,240,
96.0,0.258,-0.066106,-12.0,-0.0378165963333,0.0600388086894,0.925380075341,0.93053118037,56.0273074198,240,
102.0,0.258,-0.052651,546.0,-0.0217142927917,0.0478645897206,0.938017335714,0.95493433468,59.7770387644,240,
108.0,0.258,-0.042359,132.0,-0.00817329058333,0.0441280133291,0.927697875423,0.959339105087,59.1086702447,240,
114.0,0.258,-0.04698,24.0,-0.024359375875,0.0487345854919,0.935645620489,0.952289098384,60.197355039,240,
120.0,0.258,-0.073708,30.0,-0.0377735073333,0.0542741007435,0.94279803071,0.940810852088,63.2503642595,240,
126.0,0.258,-0.03673,72.0,-0.00920083800833,0.0460301505424,0.942806022319,0.960510394835,57.4709954212,240,
132.0,0.258,-0.031326,54.0,-0.0121830455833,0.0456961073668,0.940164574393,0.960009034419,58.4696931053,240,
138.0,0.258,-0.046344,66.0,-0.0202886362917,0.0467105967236,0.942253460946,0.9576192529,60.3252281575,240,
144.0,0.258,-0.027942,102.0,0.0039876684625,0.0444791973322,0.939014302528,0.962023607417,58.2264331649,240,
150.0,0.258,-0.011613,534.0,0.0137133435958,0.0490488708815,0.93669474537,0.955266208166,55.5929502636,240,
