LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.045219,54.0,0.0178451072797,0.0688026401696,0.964538987632,0.979490677671,73.7152676423,237,
6.0,0.719,-0.134336,-18.0,-0.0179389418127,0.0709256564325,0.969821366467,0.975920291323,72.5758579672,238,
12.0,0.719,-0.031733,-18.0,0.0152442629623,0.0411302909836,0.987618904728,0.99293414587,85.0446566828,238,
18.0,0.719,-0.029053,-18.0,0.0153595769706,0.040085236928,0.987934847372,0.993365091112,85.5241323872,238,
24.0,0.719,-0.035354,-18.0,0.00557240988725,0.0367761281547,0.987971887776,0.994426452764,85.6464651428,238,
30.0,0.719,-0.043522,-18.0,0.00524925047059,0.0363918999731,0.988235066361,0.994538790209,85.7762263657,238,
36.0,0.719,-0.033063,-18.0,0.00537739196642,0.0374219047727,0.987461245653,0.994218095943,85.3742151557,238,
42.0,0.719,-0.039607,-12.0,0.00570572001225,0.0362777555528,0.988083442135,0.994559524842,85.8668836771,238,
48.0,0.719,-0.031014,-18.0,-0.00347640320441,0.0356882199123,0.987728898893,0.994721734882,85.830591615,238,
54.0,0.719,-0.053061,-12.0,-0.0134530383211,0.0368383151221,0.988929698631,0.994390097793,86.1622821523,238,
60.0,0.719,-0.056985,-18.0,-0.0139211858961,0.0358911884443,0.989366339299,0.994669736542,86.6167915024,238,
66.0,0.719,-0.050903,-24.0,-0.00391994986275,0.0358598254256,0.988081818321,0.994667880439,85.7759373829,238,
72.0,0.719,-0.053626,-18.0,-0.0121026608086,0.0380428273491,0.987032778317,0.994017098442,85.4566270221,238,
78.0,0.719,-0.071903,-24.0,-0.0329060554794,0.0471332362442,0.988171729256,0.990917432969,86.0227431989,238,
84.0,0.719,-0.074115,-12.0,-0.0349297233752,0.0481204699846,0.988972854359,0.990518780542,86.2834606178,238,
90.0,0.719,-0.078802,-24.0,-0.0246978756677,0.0412911492293,0.989089944267,0.992977769672,86.4333757732,238,
96.0,0.719,-0.085032,-12.0,-0.0352706036752,0.0488086633815,0.988365899724,0.990191512463,85.9924283818,238,
102.0,0.719,-0.078751,-12.0,-0.0479538962877,0.058080041376,0.988928655932,0.986251141468,86.2124899415,238,
108.0,0.719,-0.108341,-12.0,-0.0591710661961,0.0673126016693,0.988792924162,0.981583018251,86.2350981277,238,
114.0,0.719,-0.097185,-42.0,-0.0503869164836,0.0597939078541,0.989040158819,0.985447458789,86.3688390128,238,
120.0,0.719,-0.090459,-30.0,-0.0499906698211,0.0598756000785,0.988972715745,0.985255673601,86.0964009624,238,
126.0,0.719,-0.103525,-18.0,-0.0694619239044,0.075891526285,0.989657445108,0.976592920016,86.6480289866,238,
132.0,0.719,-0.130326,-18.0,-0.0692927959044,0.0756494124419,0.989032063405,0.976696470872,86.5758572128,238,
138.0,0.719,-0.129662,-18.0,-0.0703801059086,0.0771149836634,0.989572794084,0.975545291766,86.275028016,238,
144.0,0.719,-0.13013,-30.0,-0.0662924335336,0.0730939401156,0.989758541894,0.978047589373,86.5801609617,238,
150.0,0.719,-0.137725,-18.0,-0.0765236514752,0.0822264641247,0.98973139073,0.97253860413,86.6711462881,238,
