LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,-0.03827,-18.0,-0.0658039737657,0.227334519498,0.968692806728,0.981999678981,75.1070637996,239,
6.0,1.571,-0.09855,-24.0,-0.0686883675,0.254538356558,0.960193487218,0.977412057852,72.0381775444,240,
12.0,1.571,-0.05409,-30.0,-0.041399455875,0.252642775702,0.958792371803,0.977703692208,71.5667226945,240,
18.0,1.571,-0.04032,-24.0,-0.0309167237083,0.251310757757,0.958709084365,0.977980538103,71.5468639282,240,
24.0,1.571,-0.04432,-24.0,-0.040497899625,0.251319205936,0.959174895,0.977989049918,71.7028174608,240,
30.0,1.571,-0.02242,-30.0,-0.022097728375,0.24670585204,0.959943425865,0.978822893821,71.9675647245,240,
36.0,1.571,-0.02808,-30.0,-0.0313600378333,0.25494936799,0.957436695095,0.97745380048,71.1348433424,240,
42.0,1.571,-0.01494,-30.0,-0.0113949275833,0.248889509903,0.958947069646,0.978467898486,71.6350822733,240,
48.0,1.571,-0.04232,-30.0,-0.0253854154913,0.249241978739,0.959201750666,0.978350215937,71.7129656618,240,
54.0,1.571,-0.01809,-30.0,-0.014947622125,0.247712515895,0.959426429849,0.978631363782,71.7910840144,240,
60.0,1.571,-0.03071,-36.0,-0.01241223325,0.247243064013,0.959511603272,0.978793502087,71.8287106455,240,
66.0,1.571,-0.03721,-36.0,-0.00035496325,0.250677266678,0.958255418864,0.978124724132,71.4013792336,240,
72.0,1.571,-0.03463,-36.0,0.001247603375,0.252821732991,0.957518444938,0.977740640936,71.1570491706,240,
78.0,1.571,-0.02851,-36.0,-0.008640853375,0.251464148658,0.958026471828,0.978025117177,71.328520765,240,
84.0,1.571,-0.01954,-30.0,-0.00572782745833,0.25530718132,0.95666972071,0.977329469093,70.8804754341,240,
90.0,1.571,-0.00721,-36.0,0.021547435625,0.240687129234,0.961891374664,0.979964914639,72.6513391157,240,
96.0,1.571,-0.01643,-36.0,0.016820735375,0.25192595237,0.958002179359,0.978097567484,71.3230296774,240,
102.0,1.571,-0.02146,-36.0,0.00814239425,0.25259402901,0.957623987569,0.977939784847,71.1976516687,240,
108.0,1.571,-0.01727,-30.0,0.0121381491667,0.251256367951,0.958144001418,0.97808124522,71.3687524325,240,
114.0,1.571,-0.0103,-30.0,0.00304666841667,0.260937441845,0.954676851821,0.976233968214,70.2328422362,240,
120.0,1.571,0.0093,-24.0,0.012040011375,0.267203391826,0.952508131951,0.97502040012,69.5469210612,240,
126.0,1.571,0.00053,-24.0,-0.00969486104167,0.262126490775,0.954330761862,0.975921910704,70.1156204796,240,
132.0,1.571,-0.01959,-36.0,0.0165033185833,0.252096351801,0.957939137048,0.977945321074,71.3011474383,240,
138.0,1.571,-0.0504,-36.0,-0.0149278472083,0.255568392622,0.956755353838,0.977130414168,70.8931242911,240,
144.0,1.571,-0.05845,-36.0,-0.0215145541708,0.252536403869,0.957958341638,0.977727687351,71.2939944637,240,
150.0,1.571,-0.0677,-36.0,-0.0224730155,0.247594436178,0.959750680342,0.978502833591,71.8696518451,240,
