LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,-0.14265,-6.0,-0.0230607141423,0.175194900234,0.963349252818,0.981046907899,72.9585258625,239,
6.0,1.274,-0.06024,-30.0,-0.0690164621667,0.184692376268,0.966560524961,0.979845482203,73.2706809514,240,
12.0,1.274,-0.10803,-30.0,-0.0812783775,0.187326395906,0.966537443874,0.978965353515,73.6666101656,240,
18.0,1.274,-0.10908,-30.0,-0.0885484607083,0.195318780651,0.96446266287,0.97716771152,72.8367621135,240,
24.0,1.274,-0.12922,-24.0,-0.108683800458,0.204345781901,0.964970989758,0.975107784152,73.0001716396,240,
30.0,1.274,-0.10748,-30.0,-0.0960342363667,0.198865195922,0.964438649023,0.976348704681,72.8295057378,240,
36.0,1.274,-0.10228,-30.0,-0.09966322425,0.199299103955,0.964968234511,0.976221136151,73.0713402056,240,
42.0,1.274,-0.11128,-24.0,-0.10324681175,0.197683265999,0.967095823507,0.976824740858,73.6972436926,240,
48.0,1.274,-0.09212,-30.0,-0.0953811890833,0.191816146751,0.968126593729,0.978225373035,74.0339387684,240,
54.0,1.274,-0.09682,-30.0,-0.08809724175,0.190954359528,0.967115465643,0.978444486848,73.5662936526,240,
60.0,1.274,-0.10836,-36.0,-0.0978776654167,0.198024047867,0.966836648233,0.977083645606,73.1409901017,240,
66.0,1.274,-0.09783,-36.0,-0.122326421667,0.215052353932,0.965170994709,0.973134631427,72.4032391882,240,
72.0,1.274,-0.08355,-30.0,-0.0969578709167,0.193970740386,0.968768511881,0.978111230403,73.7876161818,240,
78.0,1.274,-0.06788,-30.0,-0.0742383333333,0.190633128836,0.965058388387,0.97858709366,72.604262789,240,
84.0,1.274,-0.03035,-30.0,-0.0432094792583,0.180661346696,0.965911914428,0.980914010089,72.6301322176,240,
90.0,1.274,-0.04535,-30.0,-0.0338089866667,0.169825209087,0.968153378979,0.982846848125,74.0331460229,240,
96.0,1.274,-0.00576,-30.0,-0.03204563875,0.178950408676,0.965717784146,0.981272497461,72.5303114832,240,
102.0,1.274,-0.00953,-30.0,-0.0316862149167,0.182880725765,0.964349434732,0.98049436954,71.8973002747,240,
108.0,1.274,-0.00551,-36.0,-0.0251833512917,0.178042650141,0.96515005863,0.981347418562,72.4999050012,240,
114.0,1.274,-0.01785,-30.0,-0.0519591895833,0.184954749517,0.964749325561,0.979921345329,72.3042899208,240,
120.0,1.274,-0.00099,-36.0,-0.0389007210833,0.18231104923,0.964800216365,0.980545898267,72.2097178063,240,
126.0,1.274,-0.03665,-36.0,-0.05660700175,0.185786954059,0.963946306097,0.979471761943,72.3905929636,240,
132.0,1.274,-0.01471,-30.0,-0.01036051075,0.17150647463,0.966013541013,0.982414380735,73.2892995695,240,
138.0,1.274,-0.02751,-36.0,-0.0301426175417,0.172853042358,0.966395608569,0.982145515733,73.4435602122,240,
144.0,1.274,-0.04498,-36.0,-0.0361572748333,0.17304968148,0.966393440517,0.981996112488,73.5955961692,240,
150.0,1.274,-0.04299,-30.0,-0.0109751694167,0.165265238207,0.967397926854,0.983345770907,74.2711510677,240,
