LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.021699,-120.0,-0.0725752073891,0.115144569858,0.842123465124,0.869287368281,42.661471421,239,
6.0,0.336,0.091758,-60.0,-0.00156441921667,0.0663427272901,0.943648779683,0.961870652533,57.3745604506,240,
12.0,0.336,0.002728,-12.0,-0.027610849,0.0572678302636,0.950746658326,0.967072119409,67.7552430783,240,
18.0,0.336,-0.004673,-18.0,-0.02988293035,0.0580354244779,0.950315016112,0.96568963396,68.0261786549,240,
24.0,0.336,-0.017699,-12.0,-0.0410917141625,0.0640161595463,0.951893780187,0.958835186323,68.452614457,240,
30.0,0.336,-0.004481,-54.0,-0.0313558291542,0.0582769107159,0.951992436332,0.965661897705,68.4299029292,240,
36.0,0.336,-0.003267,-18.0,-0.0309106700208,0.0590804671771,0.949078319234,0.964441895976,67.6415240077,240,
42.0,0.336,-0.005298,-18.0,-0.0315088229696,0.0587464969554,0.950584924316,0.964859303173,68.1347197027,240,
48.0,0.336,-0.015632,-18.0,-0.043249789,0.0668989498053,0.947272302932,0.954669806423,67.1984806154,240,
54.0,0.336,-0.008193,-12.0,-0.0333591146575,0.0601792915942,0.949373915638,0.96306530686,67.8099143959,240,
60.0,0.336,-0.007684,-18.0,-0.036098465325,0.0624902989673,0.947648906164,0.960317013447,67.217292147,240,
66.0,0.336,-0.013041,-18.0,-0.0382771069292,0.0644978733648,0.945033646547,0.957343294843,66.6371823756,240,
72.0,0.336,-0.014074,-12.0,-0.0384787029208,0.063887708327,0.946939848031,0.958184592004,67.2230226354,240,
78.0,0.336,-0.013267,-18.0,-0.0386228972292,0.064595904394,0.94560189648,0.957412781389,66.7235603727,240,
84.0,0.336,-0.016332,-18.0,-0.0409923426583,0.0657619907407,0.946398437634,0.956014171789,66.9517091557,240,
90.0,0.336,0.000263,-12.0,-0.0312679675417,0.0604274943021,0.946205888442,0.962724671517,66.7676933866,240,
96.0,0.336,0.005385,-6.0,-0.024323264025,0.0572247308001,0.945844596417,0.966315926039,66.7102447276,240,
102.0,0.336,0.009833,-54.0,-0.0201152119792,0.0551488589788,0.947691207694,0.969024907848,66.998562563,240,
108.0,0.336,0.007675,-12.0,-0.022853274375,0.0564638458357,0.946390676893,0.967273202939,66.8168395863,240,
114.0,0.336,0.015665,-54.0,-0.0107757745875,0.0541480657535,0.942696346217,0.969402962397,65.896055555,240,
120.0,0.336,0.015923,-48.0,-0.0134859007708,0.0544884698439,0.943903782081,0.969329414406,66.0707342519,240,
126.0,0.336,0.017737,-18.0,-0.00981274095833,0.0523128770117,0.946551740397,0.971597138861,66.976214832,240,
132.0,0.336,0.017369,-6.0,-0.0137785159583,0.0537955023248,0.9451416763,0.969941041602,66.5798502562,240,
138.0,0.336,0.0235,-12.0,-0.00412701499417,0.0515461848355,0.946567797339,0.972388460133,66.978530638,240,
144.0,0.336,0.013115,-12.0,-0.0104653387937,0.0531999641104,0.944169853265,0.970273733902,66.4774008119,240,
150.0,0.336,0.013043,-18.0,-0.004416104375,0.0538243210596,0.939437180567,0.9685514966,65.5246893508,240,
