LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.060413,-36.0,-0.0587322779079,0.113135903826,0.952907055825,0.961930527652,64.5457679366,239,
6.0,0.619,0.0271,-60.0,-0.069969230025,0.127907281162,0.953924580841,0.954488675974,60.6717677674,240,
12.0,0.619,-0.045823,-54.0,-0.100586306375,0.142415548283,0.953666335552,0.942540309521,62.9685981372,240,
18.0,0.619,-0.071897,-48.0,-0.111045848163,0.145575232584,0.956778315765,0.939069309432,65.4247009706,240,
24.0,0.619,-0.079317,-54.0,-0.110813589208,0.143438936665,0.95922955945,0.940587460397,66.5469613047,240,
30.0,0.619,-0.073626,-54.0,-0.111102141208,0.143633978936,0.958874007548,0.940282282703,66.5631832063,240,
36.0,0.619,-0.083208,-54.0,-0.112939530875,0.145454672381,0.957602751156,0.938603054453,66.3326007207,240,
42.0,0.619,-0.077783,-54.0,-0.112469390237,0.144611378761,0.958556755891,0.939350372991,66.6115292508,240,
48.0,0.619,-0.076216,-48.0,-0.111421094708,0.143078315999,0.958880482223,0.940293147786,67.0310475167,240,
54.0,0.619,-0.086522,-54.0,-0.113033555254,0.14405926639,0.958703213033,0.939273417573,67.1956671542,240,
60.0,0.619,-0.077549,-48.0,-0.113531546833,0.145213520477,0.958196314958,0.938625062505,66.7441911056,240,
66.0,0.619,-0.091266,-54.0,-0.118273736208,0.148962269263,0.95797805976,0.935556632323,66.7370385577,240,
72.0,0.619,-0.08965,-48.0,-0.11915787975,0.149237786063,0.957787921157,0.935019613483,66.9971571933,240,
78.0,0.619,-0.086814,-54.0,-0.108002835742,0.140468850577,0.957406633421,0.941748034335,67.0103044852,240,
84.0,0.619,-0.08963,-54.0,-0.111955251583,0.142744495232,0.95887296753,0.940098767942,67.4733655521,240,
90.0,0.619,-0.094324,-48.0,-0.115525328045,0.145202226086,0.959756716329,0.938323143328,67.6906605136,240,
96.0,0.619,-0.081756,-54.0,-0.111086791804,0.142465093564,0.959917515712,0.940958586382,67.2377664608,240,
102.0,0.619,-0.072477,-60.0,-0.0964408823333,0.131447568855,0.959385922931,0.94909063204,67.1933395853,240,
108.0,0.619,-0.058873,-60.0,-0.08951268675,0.127375290286,0.958303941447,0.952051721207,66.7150171122,240,
114.0,0.619,-0.069372,-54.0,-0.0876325240833,0.123130659628,0.960401709598,0.954529527195,68.2293932607,240,
120.0,0.619,-0.062911,-54.0,-0.08692950975,0.124115193632,0.958394822177,0.953807551551,67.4612790769,240,
126.0,0.619,-0.060443,-60.0,-0.069732258125,0.112102376438,0.957399173351,0.961450553232,67.7601134828,240,
132.0,0.619,-0.047891,-54.0,-0.0632231568625,0.107973599721,0.958191217324,0.964278954099,67.8506795867,240,
138.0,0.619,-0.056684,-54.0,-0.0672056205417,0.110766505455,0.957229395385,0.962353712164,67.6592786075,240,
144.0,0.619,-0.061904,-54.0,-0.0684282840417,0.111778152184,0.956530937763,0.961582660961,67.5358227029,240,
150.0,0.619,-0.057318,-54.0,-0.0603814259167,0.107928760357,0.954015334354,0.963655892228,67.1418089971,240,
