LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.04923,6.0,-0.215219456109,0.299959789503,0.974172965754,0.969804619316,76.6796826404,239,
6.0,1.046,-0.240765,6.0,-0.198975785212,0.283398051548,0.980684956735,0.971515631219,77.4347398486,240,
12.0,1.046,0.2738831582,-12.0,-0.00674809117333,0.159119121084,0.9846615243,0.992171610163,82.2232877096,240,
18.0,1.046,0.24255,-12.0,-0.0484168442958,0.168460189365,0.984373267422,0.991273315957,81.9575381384,240,
24.0,1.046,0.2374,-12.0,-0.0587361748333,0.173832925863,0.983919248154,0.990707396321,81.7052066477,240,
30.0,1.046,0.27899,-12.0,-0.0201224938458,0.165867022493,0.983744020749,0.99153762243,81.5897226223,240,
36.0,1.046,0.2861221857,-12.0,-0.010796510825,0.17013427039,0.982507704881,0.991047751221,81.013909283,240,
42.0,1.046,0.26242,-12.0,-0.03316900865,0.173793212769,0.982343532929,0.99066169148,80.9236383736,240,
48.0,1.046,0.23569,-12.0,-0.0612179192167,0.178722297158,0.983020851211,0.990167010042,81.2241971583,240,
54.0,1.046,0.27332,-12.0,-0.033098746005,0.170049137053,0.98330793522,0.991105415649,81.3487579546,240,
60.0,1.046,0.29661,-6.0,-0.0119875578333,0.170329233179,0.982575149522,0.991049305788,81.0009921918,240,
66.0,1.046,0.29061,-12.0,-0.0115792945375,0.175876963619,0.981135194892,0.990382273605,80.3760855361,240,
72.0,1.046,0.24747,-6.0,-0.0467832420379,0.171449025457,0.983396535146,0.990890463411,81.5560860591,240,
78.0,1.046,0.2701,-12.0,-0.0305964928,0.169093596327,0.983392130181,0.991201464614,81.4040414222,240,
84.0,1.046,0.29742,-6.0,-0.0105577871875,0.164420488575,0.983813632114,0.991675152471,81.652423287,240,
90.0,1.046,0.27654,-12.0,0.00226712904167,0.159743641347,0.984357822502,0.992069463389,82.1392452652,240,
96.0,1.046,0.26061,-6.0,-0.028721406125,0.169480958729,0.98275843438,0.991028005888,81.3227331328,240,
102.0,1.046,0.27671,-6.0,-0.0249200315,0.174278430222,0.981883688007,0.99058992243,80.7124180687,240,
108.0,1.046,0.27937,-6.0,-0.0207531025417,0.16917187575,0.982583628084,0.991060333563,81.2260597749,240,
114.0,1.046,0.31688,-6.0,0.0125116880833,0.169516965248,0.982429701308,0.991050350035,81.0962932162,240,
120.0,1.046,0.2967145162,-6.0,-0.0127999257279,0.173374558289,0.981616120004,0.990634113943,80.6661423273,240,
126.0,1.046,0.27819,-12.0,-0.01613360575,0.172190286738,0.981703936598,0.990682860496,80.8303641335,240,
132.0,1.046,0.26482,-12.0,-0.0296236926421,0.176350964373,0.98106078378,0.990163364465,80.5606255861,240,
138.0,1.046,0.32113,-18.0,0.0171439311667,0.171063797454,0.982601208691,0.990992313004,80.9679296332,240,
144.0,1.046,0.31056,-12.0,0.00626739883333,0.167485004831,0.983718578446,0.991469111174,81.2849231917,240,
150.0,1.046,0.24567,-12.0,-0.0226609453875,0.161090039385,0.984170068361,0.991857944816,82.1660109693,240,
