LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,0.01741,36.0,-0.157172509205,0.249458569765,0.98587373677,0.981708558849,80.2010395151,239,
6.0,1.128,-0.417623,-12.0,-0.211035813167,0.340327628787,0.975898803647,0.963533444881,72.6563161425,240,
12.0,1.128,0.29119,-36.0,0.0343656934167,0.173469921049,0.984768108453,0.992006421527,82.5866362117,240,
18.0,1.128,0.22745,-30.0,-0.015365125,0.162482856171,0.98618582651,0.992951030546,83.4343110376,240,
24.0,1.128,0.19851,-30.0,-0.0451004389167,0.170306247741,0.985757831877,0.992260032585,83.1812252993,240,
30.0,1.128,0.23464,-36.0,-0.005908309125,0.164251282318,0.985772502575,0.99279421614,83.1895190677,240,
36.0,1.128,0.24837,-36.0,0.00196165733333,0.168097734062,0.985073700272,0.992437216992,82.7858806746,240,
42.0,1.128,0.22528,-36.0,-0.0190292911667,0.169212151316,0.985063288266,0.992333456124,82.7805081909,240,
48.0,1.128,0.18712,-30.0,-0.0603014464167,0.174667227462,0.985820533174,0.991887600089,83.21174502,240,
54.0,1.128,0.20266,-36.0,-0.0411828215833,0.170593763787,0.985532747901,0.992246383422,83.045812024,240,
60.0,1.128,0.23755,-36.0,-0.0190600899333,0.173103608001,0.984359737076,0.991988730768,82.3798374052,240,
66.0,1.128,0.2266,-36.0,-0.0166723185,0.174797833052,0.984008510557,0.9917561371,82.1801501643,240,
72.0,1.128,0.17522,-36.0,-0.062198478125,0.177844866854,0.985339333638,0.991568583493,82.9366854625,240,
78.0,1.128,0.18594,-36.0,-0.0566625409167,0.1779082027,0.98497384142,0.991544012673,82.7287985381,240,
84.0,1.128,0.21528,-36.0,-0.0371979327625,0.174775844208,0.984599173737,0.99185380794,82.5108803558,240,
90.0,1.128,0.21813,-54.0,-0.0126672404583,0.165222275686,0.985666187263,0.992697168099,83.128994236,240,
96.0,1.128,0.19554,-42.0,-0.050572622625,0.17959206611,0.984304280502,0.991350012251,82.3518391339,240,
102.0,1.128,0.1825,-36.0,-0.0736764944042,0.192342097346,0.98330633357,0.990086054924,81.8042088344,240,
108.0,1.128,0.19342,-54.0,-0.0576775909833,0.183569781298,0.983946582922,0.990948551407,82.1522606756,240,
114.0,1.128,0.26016,-36.0,-0.0205102411667,0.177267087741,0.983612973589,0.991589696472,81.9675790764,240,
120.0,1.128,0.20165,-36.0,-0.0479475430667,0.178975589055,0.984286065572,0.991399592456,82.3406773922,240,
126.0,1.128,0.17937,-36.0,-0.0606788389167,0.181909203091,0.98448295686,0.991076695651,82.4372336717,240,
132.0,1.128,0.17767,-36.0,-0.0605440588917,0.180028619328,0.984901419567,0.991210996831,82.6367279347,240,
138.0,1.128,0.23532,-36.0,-0.0207389897083,0.167949003966,0.985325801805,0.992441635026,82.9315794743,240,
144.0,1.128,0.23961,-36.0,-0.0294595657083,0.160612446441,0.986930722794,0.993198272068,83.8303534494,240,
150.0,1.128,0.17418,-42.0,-0.0572376519167,0.171271953673,0.986260386055,0.992114859492,83.4681099657,240,
