LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.102886,0.0,-0.170875946276,0.221020752255,0.945643358602,0.919785133731,60.5364000911,239,
6.0,0.643,-0.080991,-744.0,0.00769338387083,0.106494848921,0.956206316326,0.974374329617,70.0747970219,240,
12.0,0.643,-0.11876,6.0,-0.0802670035,0.0897010721835,0.994733579427,0.983360028146,88.7182120549,240,
18.0,0.643,-0.095851,6.0,-0.05029873475,0.0631762247249,0.995198995421,0.991697604462,89.2301323796,240,
24.0,0.643,-0.099586,-12.0,-0.0588019007917,0.0700448570967,0.995117434828,0.989845218574,89.2768656897,240,
30.0,0.643,-0.1001539846,0.0,-0.0680084868467,0.0779513505415,0.99507636327,0.987464365626,89.2670979719,240,
36.0,0.643,-0.128556,-6.0,-0.0871009744225,0.0946252596278,0.995226422849,0.981739095256,89.5819563057,240,
42.0,0.643,-0.101901,-6.0,-0.0575800053333,0.0699359424137,0.994609086615,0.989866499221,88.8168324336,240,
48.0,0.643,-0.120991,-18.0,-0.0726767095542,0.0839573724136,0.993879356125,0.985431507934,88.1571786033,240,
54.0,0.643,-0.10715,12.0,-0.063846846125,0.0763798576762,0.99387601265,0.987922956352,88.1889687256,240,
60.0,0.643,-0.13234,0.0,-0.0836244645,0.0926057881028,0.994680386555,0.982337183468,88.7913026988,240,
66.0,0.643,-0.1108204096,6.0,-0.0625013591742,0.0746187647254,0.994258556011,0.988475049634,88.5158156103,240,
72.0,0.643,-0.11434,0.0,-0.0684534912292,0.0786243112249,0.994954376055,0.98722842567,89.103267568,240,
78.0,0.643,-0.103148,6.0,-0.0578431061667,0.0693672147953,0.995046029483,0.990037353472,89.2127788431,240,
84.0,0.643,-0.108622,6.0,-0.0670799713333,0.0771388090176,0.994917947846,0.987767995056,89.2692631191,240,
90.0,0.643,-0.0942655082,0.0,-0.0544560908771,0.0669656253526,0.994783835039,0.990715701868,89.0197179879,240,
96.0,0.643,-0.114567,6.0,-0.0665520142083,0.0771554699761,0.994877343853,0.987683064202,89.002141074,240,
102.0,0.643,-0.10434,-12.0,-0.0599709437083,0.0716451005714,0.99487188011,0.989348794058,88.9563682673,240,
108.0,0.643,-0.1094498455,0.0,-0.0602170674496,0.0716037437632,0.995035237284,0.989359060591,89.0847116165,240,
114.0,0.643,-0.1230624506,6.0,-0.0676729763283,0.0783746595153,0.995049484212,0.987208178978,88.8617221518,240,
120.0,0.643,-0.105926,0.0,-0.0540369512917,0.0669115185569,0.994839898954,0.99068526348,88.882394836,240,
126.0,0.643,-0.105808,-6.0,-0.0525744045833,0.0652779549941,0.995104406935,0.991129792385,89.0987465868,240,
132.0,0.643,-0.096993,0.0,-0.03975242,0.0573491587721,0.994778675188,0.993061082543,88.354075353,240,
138.0,0.643,-0.099395,6.0,-0.0471112216667,0.0608956159099,0.995352262147,0.992239317066,89.1291324413,240,
144.0,0.643,-0.082876,0.0,-0.0330169004167,0.0516051670698,0.995311547462,0.994380705012,88.8260686302,240,
150.0,0.643,-0.088989,0.0,-0.0379192605833,0.0547760272545,0.995206106966,0.993690194784,88.8631927515,240,
