LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.185046,-12.0,0.111031166904,0.156062835973,0.677849382515,0.696346802299,19.1935600404,239,
6.0,0.356,0.186108,-18.0,0.0642214314542,0.111594292061,0.772949509797,0.828292636922,32.9268521005,240,
12.0,0.356,-0.015072,762.0,0.0059970513125,0.0642282241997,0.887033516753,0.939677065899,53.0019842236,240,
18.0,0.356,0.020123,768.0,0.0184889853333,0.0724141687846,0.885655672724,0.933023584924,48.5434908702,240,
24.0,0.356,-0.013631,762.0,-0.004915822625,0.064469431768,0.892054386688,0.942887398868,52.7564348323,240,
30.0,0.356,0.014411,756.0,0.0062057982125,0.0712793974254,0.872960026485,0.93112463307,47.8124620038,240,
36.0,0.356,0.02456,768.0,0.024301522325,0.0637828418305,0.908264821342,0.944329330411,56.6588661003,240,
42.0,0.356,0.108385,1278.0,0.0798431092708,0.126332996314,0.816838290112,0.826710622668,28.0462489051,240,
48.0,0.356,0.01982,774.0,0.0651898086583,0.0862229920621,0.909936840122,0.893024723035,58.5247675462,240,
54.0,0.356,-0.02502,-18.0,0.0290855160625,0.0562082202725,0.938499000089,0.950271097749,64.6507591449,240,
60.0,0.356,-0.009071,744.0,0.0285358031667,0.0706513062715,0.898917325894,0.935549221805,52.49890277,240,
66.0,0.356,-0.024077,792.0,-0.0117652219167,0.0787659966709,0.832540822575,0.910970868602,42.7607251175,240,
72.0,0.356,-0.049306,774.0,-0.0201814724583,0.0716782776823,0.877037321339,0.930351113676,49.4515548541,240,
78.0,0.356,-0.019325,798.0,0.0002941737875,0.0616557743442,0.902004868525,0.948239973664,54.6868930495,240,
84.0,0.356,-0.029662,774.0,-0.0126794255417,0.0608709601538,0.904857210091,0.947989848446,56.2444765866,240,
90.0,0.356,-0.038155,768.0,-0.0429522527917,0.0789514677638,0.878319278256,0.911977423705,51.3133353636,240,
96.0,0.356,-0.064383,780.0,-0.0443885995833,0.0741236188883,0.910076441793,0.928496722029,56.3714575403,240,
102.0,0.356,-0.013322,780.0,-0.0140556690833,0.0611434763451,0.904155646522,0.947362642594,56.2663510875,240,
108.0,0.356,-0.019832,780.0,-0.0197186105417,0.0726373352299,0.875405043996,0.928455177162,48.6202315516,240,
114.0,0.356,-0.06155,774.0,-0.02841168835,0.0676087423037,0.89746331414,0.93562181223,54.9117306256,240,
120.0,0.356,-0.041426,768.0,-0.017183667575,0.0601289532807,0.910362108114,0.94923481414,57.6515056522,240,
126.0,0.356,-0.009741,774.0,0.0218793616854,0.0653488496669,0.912770780323,0.94624900569,54.7440408249,240,
132.0,0.356,-0.004338,756.0,0.00147508458333,0.0669262894004,0.887065218301,0.93971455854,50.8247854462,240,
138.0,0.356,-0.016761,780.0,-0.0237365049792,0.0723726706286,0.889950246059,0.933206213484,49.7521922837,240,
144.0,0.356,-0.02802,762.0,0.000234645416667,0.0612462433852,0.909709115113,0.951295017897,54.9876904818,240,
150.0,0.356,-0.002526,768.0,0.0239046200167,0.0702748047576,0.893805086186,0.935674979555,51.4317497228,240,
