LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.131913,-18.0,0.0275984752469,0.0870011862935,0.974493709588,0.985100081981,77.4791246336,239,
6.0,0.786,-0.069882,708.0,-0.0429570153333,0.0913757319356,0.981654543944,0.982342821765,78.0666008276,240,
12.0,0.786,-0.069485,702.0,-0.04669761725,0.0878164603593,0.983780296443,0.984013370579,79.7738757933,240,
18.0,0.786,-0.040125,0.0,-0.0276374123917,0.0813140348154,0.982361439238,0.986250068726,79.202197529,240,
24.0,0.786,-0.069291,-18.0,-0.0444501276417,0.0920240686134,0.979987024959,0.982372404261,78.0861747212,240,
30.0,0.786,-0.074378,708.0,-0.039328635875,0.0946246371601,0.976999280976,0.981162536954,76.5937475169,240,
36.0,0.786,-0.069494,-12.0,-0.0488329289167,0.0948693750775,0.978914121841,0.981384731859,77.8796946271,240,
42.0,0.786,-0.071909,0.0,-0.0298038094167,0.0897848954546,0.978567208027,0.982928624713,76.9664646802,240,
48.0,0.786,-0.038471,-18.0,-0.0114495165,0.0848505853551,0.977360839833,0.984956831571,77.1349096078,240,
54.0,0.786,-0.041632,6.0,-0.0112280872917,0.0815213412511,0.979596361913,0.986135419097,78.0405831716,240,
60.0,0.786,-0.035183,708.0,-0.004027023625,0.0856594200135,0.977085261516,0.984538651911,76.7296437626,240,
66.0,0.786,0.022271,714.0,0.00986653277917,0.088601016783,0.97368120716,0.98373265768,76.0537553454,240,
72.0,0.786,0.036535,714.0,0.0270398853542,0.0888710203699,0.977743640609,0.98338172267,76.9763530842,240,
78.0,0.786,0.002509,0.0,0.0144895799583,0.0805270412597,0.980048902854,0.986558487289,78.4571412772,240,
84.0,0.786,-4.2e-05,702.0,0.0148155153333,0.0941040189752,0.973019133119,0.981052063913,74.7264437384,240,
90.0,0.786,0.023431,708.0,0.0171841834583,0.0867394790382,0.978645055312,0.983992621489,76.8777187482,240,
96.0,0.786,0.034186,702.0,0.0523563267083,0.100653850325,0.978375568285,0.97848287985,76.6207299256,240,
102.0,0.786,0.039915,708.0,0.0444468637917,0.100068630157,0.975293874114,0.978731328648,75.6169543695,240,
108.0,0.786,0.029913,702.0,0.0420932902917,0.103022905906,0.973706305539,0.977071438048,74.4270682528,240,
114.0,0.786,0.032012,708.0,0.0553080329167,0.103637857509,0.975822234495,0.977452813278,76.1636025317,240,
120.0,0.786,0.032178,708.0,0.0626931707667,0.112604960232,0.970468168488,0.973622969166,74.5610857989,240,
126.0,0.786,0.05746,-30.0,0.0510142081667,0.113949046546,0.963041396369,0.973059108977,72.2892981098,240,
132.0,0.786,0.028115,702.0,0.0425968888333,0.0882670268623,0.982197685419,0.983766352077,78.9750740466,240,
138.0,0.786,0.012392,708.0,0.0245800357042,0.0897112473836,0.979205924153,0.982680960957,76.5355980085,240,
144.0,0.786,0.006483,708.0,0.0168377372042,0.0868288881405,0.980173208867,0.983748279162,76.834087828,240,
150.0,0.786,-0.00244,708.0,0.00542813838333,0.087522615663,0.977990835667,0.983542737768,76.2429896484,240,
