LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.086,0.163383,-558.0,0.058958587954,0.120215317761,0.263222821697,0.41558333,0.0,239,
6.0,0.086,0.130139,-858.0,0.0339081545208,0.0606013027986,0.905667898625,0.811181696101,0.0,240,
12.0,0.086,0.120313,-858.0,0.0212201605208,0.0552175548961,0.929421015243,0.844542421518,0.0,240,
18.0,0.086,0.111275,-858.0,0.0145952434542,0.0643549289984,0.919933580935,0.817266310546,0.0,240,
24.0,0.086,0.13647,480.0,0.02258218055,0.069541606016,0.898148651243,0.790549061567,0.0,240,
30.0,0.086,0.114931,504.0,0.0119752204917,0.0701368690177,0.906913811435,0.796475965084,0.0,240,
36.0,0.086,0.148261,504.0,0.0125535654583,0.0680521242811,0.855288253455,0.78897576621,0.0,240,
42.0,0.086,0.094807,498.0,0.0076485706,0.063846660462,0.812119650919,0.794294281657,0.0,240,
48.0,0.086,0.163248,516.0,0.0155676227917,0.0762121349881,0.784194304957,0.740502580474,0.0,240,
54.0,0.086,0.112609,516.0,-0.0219515723,0.074084638625,0.833417176715,0.766201509482,0.0,240,
60.0,0.086,0.123666,576.0,-0.00893542762917,0.0593233302951,0.849238072225,0.818689756924,0.0,240,
66.0,0.086,0.07279,570.0,-0.0111447196583,0.0510720438906,0.910656985677,0.858988004567,0.0,240,
72.0,0.086,0.071649,-858.0,-0.0115928213458,0.0569707865926,0.857724583477,0.830712452213,0.0,240,
78.0,0.086,0.0938514506,-858.0,-0.0117738466533,0.0573072127464,0.915642636324,0.842114146317,0.0,240,
84.0,0.086,0.075379,564.0,-0.0323337781667,0.0624793762218,0.916645675828,0.81638920789,0.0,240,
90.0,0.086,0.108522,-858.0,-0.0336855771417,0.0713315124103,0.868673869966,0.77987668374,0.0,240,
96.0,0.086,0.08128,576.0,-0.0324192256667,0.0634396713304,0.851533660932,0.797433479685,0.0,240,
102.0,0.086,0.055675,576.0,-0.00678131478208,0.0505943536986,0.936831749843,0.868963319916,0.0,240,
108.0,0.086,0.069814,-12.0,-0.022176014625,0.0731513217594,0.760872248533,0.752112703294,0.0,240,
114.0,0.086,0.10555,-858.0,-0.0250132237333,0.0497501650831,0.933262470641,0.861094182507,10.5225303615,240,
120.0,0.086,0.065536,-858.0,-0.0386697582417,0.0623212178496,0.900024951397,0.806920764286,0.0,240,
126.0,0.086,0.043464,-858.0,-0.0248372612917,0.0517897406731,0.958356952208,0.86112565268,5.44456794839,240,
132.0,0.086,0.071517,564.0,-0.0261238163042,0.0600486263911,0.934781844886,0.831422389139,0.0,240,
138.0,0.086,0.051358,-858.0,-0.0311010045125,0.0645548058441,0.880975589018,0.803080291276,0.0,240,
144.0,0.086,0.0104121,-858.0,-0.0643629714167,0.0800342444428,0.79448720804,0.690266121021,1.02448882539,240,
150.0,0.086,0.05864,12.0,-0.0270610314458,0.078798858347,0.897211869619,0.765038695451,0.0,240,
